TaskID,FatherTID,FatherStartTime,ChildTID
754301CFE5B944C8,7FB8ECC39F848F90,602296270908796,4C6BB46555608DB4
406C8B26829204EF,B009E6001709BBCE,2547574585830062,196867E49C2C26B9
406C8B26829204EF,8AF1F452E77B56D9,2547574581529558,B009E6001709BBCE
406C8B26829204EF,B009E6001709BBCE,2547574597575090,CA7944711D35A8E0
406C8B26829204EF,B009E6001709BBCE,2547574609290314,9DECF476DDBD8BAA
406C8B26829204EF,B009E6001709BBCE,2547574610930965,CA180F98AD02E87E
406C8B26829204EF,B009E6001709BBCE,2547574615063214,BE6D464644241A87
406C8B26829204EF,B009E6001709BBCE,2547574629913868,C23F19D83085D1B8
406C8B26829204EF,C23F19D83085D1B8,606299983999725,6230C9B7451B8B72
406C8B26829204EF,B009E6001709BBCE,2547575436974279,F8861E0B63C137D8
406C8B26829204EF,B009E6001709BBCE,2547574629913868,C23F19D83085D1B8
984B9635858B2F74,0000000000000000,0,9B19355523BD61CE
406C8B26829204EF,B009E6001709BBCE,2547575439986124,6E62CE6D03431D8B
406C8B26829204EF,6E62CE6D03431D8B,514619217757743,C233351094722C10
406C8B26829204EF,B009E6001709BBCE,2547576050849451,F4DAFDB0AD8BED0B
406C8B26829204EF,B009E6001709BBCE,2547575439986124,6E62CE6D03431D8B
BD538306A00FEEAD,0000000000000000,0,EE7E41E7AF2CF0C9
73D4EC5429C55CA7,96437C27A6340D98,1982409312878609,F6D93482817C30A8
F7FD11BDFF514A44,0000000000000000,0,28BE1CF2AE21CD04
CFB120FCF5BC7765,A2709CEF8058E07C,3788360591069311,BEE98D2B142D17AC
CFB120FCF5BC7765,BEE98D2B142D17AC,602107948884001,9E8FF8619EFBA531
CFB120FCF5BC7765,A2709CEF8058E07C,3788361543718152,FAD1561C2EBCF51D
CFB120FCF5BC7765,A2709CEF8058E07C,3788360591069311,BEE98D2B142D17AC
EE31249F4F6B44B0,0000000000000000,0,4DB7FBCBB9945B1C
052D2EA278561905,55C27847667CBA3A,1982606197858944,96A00221D2965595
052D2EA278561905,4416A717EA6EE097,1982606193782745,55C27847667CBA3A
052D2EA278561905,55C27847667CBA3A,1982606205378989,B094789E249AE531
052D2EA278561905,55C27847667CBA3A,1982606217207304,3D5B13D973EF8504
052D2EA278561905,55C27847667CBA3A,1982606218692833,EF8C1EF603159C7D
052D2EA278561905,55C27847667CBA3A,1982606222301302,91F8C6D97AE60FBB
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788890565748064,DA20EB3D03E34D8F
F3EFA2283E29FFD4,50E0F53475E0A85A,3788890561501107,98C334AF17A4EF4C
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788890586293399,5BB979A2D54916DD
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788890611851690,DF220A29C3E4C49D
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788890626289068,B68244EDB6BB15D0
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788890643152166,5C7735B2EEA1CB1B
406C8B26829204EF,B009E6001709BBCE,2547579061343303,B4B88F4F924CF238
406C8B26829204EF,B4B88F4F924CF238,77907170591614,6DABA24DE842979E
406C8B26829204EF,B009E6001709BBCE,2547579702809239,86FA2E6E0775FF4D
406C8B26829204EF,B009E6001709BBCE,2547579061343303,B4B88F4F924CF238
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788890692965318,DE5DA5E371170B6F
F3EFA2283E29FFD4,DE5DA5E371170B6F,602110729656578,DF8EB708E60DEA73
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788891883220595,B9E7C4DD1B421E50
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788890692965318,DE5DA5E371170B6F
E07C4C0FF90F431C,8F57C048B1D45666,3749126843805520,44BEF28299EF62BF
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788991668352915,82E6640198F2F6B9
CABE6C8A087D0EF0,82E6640198F2F6B9,1982672753247143,4319A037CA2A6201
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788993169158781,E1DA01E7935DFF23
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788991668352915,82E6640198F2F6B9
E347294E7CFEBEDB,0000000000000000,0,CDA00EAD9D84DDD9
CFB120FCF5BC7765,A2709CEF8058E07C,3788364550668899,2051685E486EED6E
CFB120FCF5BC7765,2051685E486EED6E,602111908719335,C2BEAA451C57D38E
CFB120FCF5BC7765,A2709CEF8058E07C,3788365887822293,DB19E6C36737F65B
CFB120FCF5BC7765,A2709CEF8058E07C,3788364550668899,2051685E486EED6E
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788891888846928,305E318759D32AF0
F3EFA2283E29FFD4,305E318759D32AF0,602445318995099,317C09BF7AF2F863
F3EFA2283E29FFD4,0000000000000000,0,50E0F53475E0A85A
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788893309605229,170AE34DF6CB27FB
F3EFA2283E29FFD4,98C334AF17A4EF4C,3788891888846928,305E318759D32AF0
F825EE7BA533D478,0000000000000000,0,3FC01BE4CD4DEFD1
3506F40485CB310A,0000000000000000,0,4E44CE5D2F1C5703
406C8B26829204EF,B009E6001709BBCE,2547582708191038,8887F24B1086EE22
406C8B26829204EF,8887F24B1086EE22,606308066487758,A611AC256610AC45
406C8B26829204EF,B009E6001709BBCE,2547583325352950,45A1E80729833BA4
406C8B26829204EF,B009E6001709BBCE,2547582708191038,8887F24B1086EE22
4C152828AD23C4E3,2D6C7850D551684B,74027150757386,91A8AE0D09E7093F
406C8B26829204EF,B009E6001709BBCE,2547583327461044,6084F9D10BA18B01
406C8B26829204EF,6084F9D10BA18B01,82768133053631,ACCF5F712E8424E1
406C8B26829204EF,B009E6001709BBCE,2547583982806952,B5F24933611CCB54
406C8B26829204EF,B009E6001709BBCE,2547583327461044,6084F9D10BA18B01
B407463C73C2B2AD,4E3E5B142CC00910,1982384728529241,701F4F33392A44E6
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788996173282331,90C99B2ED4713BDD
CABE6C8A087D0EF0,90C99B2ED4713BDD,454000344876873,EAE2C61B7F96D940
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788996794638937,6ECAA3E4EF3C5B32
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788996173282331,90C99B2ED4713BDD
24A33FA6F3A88CED,D4D2DA2E3E519725,1618016328058944,70BDE8F3DE0FA72E
24A33FA6F3A88CED,3045FB1BEC20CF96,1618016323888091,D4D2DA2E3E519725
24A33FA6F3A88CED,D4D2DA2E3E519725,1618016336399506,2E032789C6D7B309
24A33FA6F3A88CED,D4D2DA2E3E519725,1618016348205025,A08D85621BF24F45
24A33FA6F3A88CED,D4D2DA2E3E519725,1618016349791718,CFBBC46B25E840E5
24A33FA6F3A88CED,D4D2DA2E3E519725,1618016353423016,E294820CBFDA5355
052D2EA278561905,55C27847667CBA3A,1982612238662149,1DF2148B2C686933
052D2EA278561905,1DF2148B2C686933,602449667727075,7365BAD853F14E51
052D2EA278561905,55C27847667CBA3A,1982613308502519,9D122F92D85C96DC
052D2EA278561905,55C27847667CBA3A,1982612238662149,1DF2148B2C686933
73D4EC5429C55CA7,0000000000000000,0,3E7C70548A65A783
754301CFE5B944C8,7FB8ECC39F848F90,602308287521845,8B3C760ACC5A44F0
CFB120FCF5BC7765,A2709CEF8058E07C,3788368917799273,87D86F33C6AF4670
CFB120FCF5BC7765,87D86F33C6AF4670,602449695672015,E294E89F55AC91B5
CFB120FCF5BC7765,A2709CEF8058E07C,3788370211155425,00E6C49B849E280A
CFB120FCF5BC7765,A2709CEF8058E07C,3788368917799273,87D86F33C6AF4670
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786079925219433,20A9D489EEDE92A4
F598AB01AA3A22CB,CC6FC93F7E4A16AE,3786079921094206,6AE0CEA2F49FC2AB
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786079933240394,DD10159CC6270A71
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786079945409108,0697CB53634C19D7
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786079947015107,D6BF6031E8A15F53
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786079950637401,09B7811CE45DC953
406C8B26829204EF,B009E6001709BBCE,2547586986989913,5FF94B9D0AE399F2
406C8B26829204EF,5FF94B9D0AE399F2,82771794083471,8EC94E68DBA32579
406C8B26829204EF,B009E6001709BBCE,2547587629001776,DA80FD5305E9CBF5
406C8B26829204EF,B009E6001709BBCE,2547586986989913,5FF94B9D0AE399F2
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788999799395720,85AE33DFA9DC29A2
CABE6C8A087D0EF0,85AE33DFA9DC29A2,1982678359226506,1EB5FA5B6014F677
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789000510117885,3F854D900550A898
CABE6C8A087D0EF0,8EC93FA12FA65D28,3788999799395720,85AE33DFA9DC29A2
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789000513652317,429AB578597C9BE1
CABE6C8A087D0EF0,429AB578597C9BE1,3788569772069847,E5D9029D766013F7
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789001215179768,1EEC6F2D302A1CCC
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789000513652317,429AB578597C9BE1
052D2EA278561905,55C27847667CBA3A,1982616312891448,8B6DD546553B524F
052D2EA278561905,8B6DD546553B524F,82774080538475,29F878D6443B9EAC
052D2EA278561905,55C27847667CBA3A,1982616956648709,753AD6D07FB7B9AB
052D2EA278561905,55C27847667CBA3A,1982616312891448,8B6DD546553B524F
5A00FCB14014C7AA,CFCE2C74B08009A6,3788213164078130,5AB1AB8C1CBD7460
5A00FCB14014C7AA,B9E92F918215EB53,3788213159938827,CFCE2C74B08009A6
5A00FCB14014C7AA,CFCE2C74B08009A6,3788213172160578,7AA9AE4122B8ECF1
5A00FCB14014C7AA,CFCE2C74B08009A6,3788213184069069,682ACF8ECF647235
5A00FCB14014C7AA,CFCE2C74B08009A6,3788213185629305,BAD4E3180D93CCDC
5A00FCB14014C7AA,CFCE2C74B08009A6,3788213189369672,F692BD2FBE2CA168
CFB120FCF5BC7765,A2709CEF8058E07C,3788373215070641,620673C46C7518C9
CFB120FCF5BC7765,620673C46C7518C9,1982679801155160,071FF26162C14926
CFB120FCF5BC7765,A2709CEF8058E07C,3788373837910271,6B04999BC734FF1B
CFB120FCF5BC7765,A2709CEF8058E07C,3788373215070641,620673C46C7518C9
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786082963684912,C599C7C2AA90EF06
F598AB01AA3A22CB,C599C7C2AA90EF06,602120856431370,9D0FCB5C05D17FB0
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786083866120746,8176939DE4EED8D0
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786082963684912,C599C7C2AA90EF06
CFB120FCF5BC7765,A2709CEF8058E07C,3788373866638294,253B1363C3238B19
CFB120FCF5BC7765,253B1363C3238B19,79832822226935,B847914E8B4AC07E
CFB120FCF5BC7765,A2709CEF8058E07C,3788374894723561,8D0C07FA11A92B42
CFB120FCF5BC7765,A2709CEF8058E07C,3788373866638294,253B1363C3238B19
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786083869078360,C392EAD451D94B84
F598AB01AA3A22CB,C392EAD451D94B84,73886319889631,6D94ADAE5DBC6389
F598AB01AA3A22CB,0000000000000000,0,CC6FC93F7E4A16AE
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786084717447570,8DAEA22E788A436F
F598AB01AA3A22CB,6AE0CEA2F49FC2AB,3786083869078360,C392EAD451D94B84
5A00FCB14014C7AA,CFCE2C74B08009A6,3788213201892320,438E975DFC341E2B
5A00FCB14014C7AA,438E975DFC341E2B,602454545116004,9C2C38E7E46603AC
5A00FCB14014C7AA,CFCE2C74B08009A6,3788214855423222,F092C38D5C99F6BD
5A00FCB14014C7AA,CFCE2C74B08009A6,3788213201892320,438E975DFC341E2B
5A00FCB14014C7AA,CFCE2C74B08009A6,3788214857797419,5F5A72A1E47D2404
5A00FCB14014C7AA,5F5A72A1E47D2404,1988290714942339,058BFCE00833B0CB
5A00FCB14014C7AA,CFCE2C74B08009A6,3788215499817001,695FEBEAA54EFD37
5A00FCB14014C7AA,CFCE2C74B08009A6,3788214857797419,5F5A72A1E47D2404
5A00FCB14014C7AA,CFCE2C74B08009A6,3788215502123451,D56E2072E7782089
5A00FCB14014C7AA,D56E2072E7782089,3788560361702311,883936356CD761EF
5A00FCB14014C7AA,CFCE2C74B08009A6,3788216029730349,2C46020FA62C9FF1
5A00FCB14014C7AA,CFCE2C74B08009A6,3788215502123451,D56E2072E7782089
E07C4C0FF90F431C,8F57C048B1D45666,3749138856191134,73BBF5604D41A2A7
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789004221049094,AF66EADC51C1BD47
CABE6C8A087D0EF0,AF66EADC51C1BD47,1498952431118662,85E56FD437218678
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789004838996962,5774C9E9A10D3037
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789004221049094,AF66EADC51C1BD47
052D2EA278561905,55C27847667CBA3A,1982619960980906,AFBA2C5F5CDF776C
052D2EA278561905,AFBA2C5F5CDF776C,1988291905242826,47705D967CF114C2
B407463C73C2B2AD,0000000000000000,0,0DD80C0F017E4A9A
052D2EA278561905,55C27847667CBA3A,1982620589940752,5178FD72A95861B6
052D2EA278561905,55C27847667CBA3A,1982619960980906,AFBA2C5F5CDF776C
5A00FCB14014C7AA,CFCE2C74B08009A6,3788216032625879,2CBA61FE4690E945
5A00FCB14014C7AA,2CBA61FE4690E945,1988371655369287,6CF2D74C25395FE6
5A00FCB14014C7AA,CFCE2C74B08009A6,3788217237423105,36E6DB770F17BF54
5A00FCB14014C7AA,CFCE2C74B08009A6,3788216032625879,2CBA61FE4690E945
754301CFE5B944C8,0000000000000000,0,0F20D66DDBB599C9
4C152828AD23C4E3,2D6C7850D551684B,74039176205055,75873880C1853B47
406C8B26829204EF,B009E6001709BBCE,2547596650028174,BC90A44333BD76CE
6C075E24BB7EFABB,2FA445293AE77375,3787780165792948,8D2C5958BF846B33
6C075E24BB7EFABB,8D2B5FA0C835BCDB,3787780161530388,2FA445293AE77375
6C075E24BB7EFABB,2FA445293AE77375,3787780173612854,5A5A97B9AA304F2C
6C075E24BB7EFABB,2FA445293AE77375,3787780185756974,C2F6EF08CEBD6F8C
6C075E24BB7EFABB,2FA445293AE77375,3787780187058772,03D9F738355FC8CE
6C075E24BB7EFABB,2FA445293AE77375,3787780190773663,43E4316281E889CE
052D2EA278561905,55C27847667CBA3A,1982623592725664,FD576B334CEAFB42
CFB120FCF5BC7765,A2709CEF8058E07C,3788380899248043,22B98CF0977E458D
052D2EA278561905,FD576B334CEAFB42,1988295537082821,FB03802A672C371D
052D2EA278561905,55C27847667CBA3A,1982624245051995,A0325C154924244C
052D2EA278561905,55C27847667CBA3A,1982623592725664,FD576B334CEAFB42
24A33FA6F3A88CED,D4D2DA2E3E519725,1618028371107878,CFDF7CFDCC324000
1E9A937DD8F9CB7E,25B7FAB1AD999496,3786092725373494,BE040A2FF8E2945C
1E9A937DD8F9CB7E,2651E696B199271D,3786092721153987,25B7FAB1AD999496
1E9A937DD8F9CB7E,25B7FAB1AD999496,3786092733110029,262A1506DACFC3A0
1E9A937DD8F9CB7E,25B7FAB1AD999496,3786092744925987,0B13831D59DAC112
1E9A937DD8F9CB7E,25B7FAB1AD999496,3786092746046829,B87C8381D8F946B5
1E9A937DD8F9CB7E,25B7FAB1AD999496,3786092749619849,67ABD001DB7B9C8F
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789010845710805,E2009B65F2A47AB8
CABE6C8A087D0EF0,E2009B65F2A47AB8,606324464738205,46D6B99DB5E236BE
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789012250901015,B312443EA101B1A4
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789010845710805,E2009B65F2A47AB8
052D2EA278561905,55C27847667CBA3A,1982627256380601,682ADBB8103EA19B
052D2EA278561905,682ADBB8103EA19B,3788581214678828,7D61F936E811AE99
052D2EA278561905,55C27847667CBA3A,1982627925827985,B93B8F554951FCED
052D2EA278561905,55C27847667CBA3A,1982627256380601,682ADBB8103EA19B
5A00FCB14014C7AA,CFCE2C74B08009A6,3788223245180558,20FB405C197372A6
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789012252545312,A710018502775CD1
5A00FCB14014C7AA,20FB405C197372A6,79842765823741,EC953DBB2E202811
5A00FCB14014C7AA,CFCE2C74B08009A6,3788224284352659,3A7E1C8F24156112
5A00FCB14014C7AA,CFCE2C74B08009A6,3788223245180558,20FB405C197372A6
CABE6C8A087D0EF0,A710018502775CD1,454016424875239,19ABF45D0809EF00
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789012906458296,85730248B13E0AD6
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789012252545312,A710018502775CD1
052D2EA278561905,55C27847667CBA3A,1982627928343323,65F814405BBD128E
052D2EA278561905,65F814405BBD128E,4275224581371859,235DCB3AAF880D09
052D2EA278561905,55C27847667CBA3A,1982628549992632,D00BFF00DBCE94AB
052D2EA278561905,55C27847667CBA3A,1982627928343323,65F814405BBD128E
6C075E24BB7EFABB,2FA445293AE77375,3787783205219830,89F183130541940C
6C075E24BB7EFABB,89F183130541940C,1982690441845744,5C0B8A39F93FDF37
5A00FCB14014C7AA,CFCE2C74B08009A6,3788224287137662,FE1ED182920C18E3
6C075E24BB7EFABB,2FA445293AE77375,3787784605989803,AE17FDA814BF24F6
6C075E24BB7EFABB,2FA445293AE77375,3787783205219830,89F183130541940C
5A00FCB14014C7AA,FE1ED182920C18E3,3792820343571503,289EF6ED65D1EFDB
5A00FCB14014C7AA,CFCE2C74B08009A6,3788224682588749,50BE44A818798BCF
5A00FCB14014C7AA,CFCE2C74B08009A6,3788224287137662,FE1ED182920C18E3
E8D295FA7B3B4A32,AA3413E5BD4CF0A9,1987884154890112,AE4BD57E10369F01
E8D295FA7B3B4A32,F920541A61FF1DE4,1987884148864337,AA3413E5BD4CF0A9
777C52CCCBA9204D,A43F8ED5C8968C22,1982409638577252,74A01DE17E7E239D
E8D295FA7B3B4A32,AA3413E5BD4CF0A9,1987884174492867,99E86FD78011DF6A
777C52CCCBA9204D,44EA38D411FF41FE,1982409634306879,A43F8ED5C8968C22
777C52CCCBA9204D,A43F8ED5C8968C22,1982409646124630,78DFDBFD719A4424
E8D295FA7B3B4A32,AA3413E5BD4CF0A9,1987884189616450,6444E8254BF758C6
E8D295FA7B3B4A32,AA3413E5BD4CF0A9,1987884191145879,80FB11FCCE774EB7
777C52CCCBA9204D,A43F8ED5C8968C22,1982409657953912,C1A1C61E8F31D278
777C52CCCBA9204D,A43F8ED5C8968C22,1982409659469634,78619F08B14A48D7
E8D295FA7B3B4A32,AA3413E5BD4CF0A9,1987884195331782,666F5BD8A4B60D5D
777C52CCCBA9204D,A43F8ED5C8968C22,1982409663101894,A82BECE19112CAF9
052D2EA278561905,55C27847667CBA3A,1982628552237618,8564AD309E35DCBA
052D2EA278561905,8564AD309E35DCBA,1498961456459309,E52029FCF1F4078D
052D2EA278561905,55C27847667CBA3A,1982629173540030,56822DCD83464CF5
052D2EA278561905,55C27847667CBA3A,1982628552237618,8564AD309E35DCBA
052D2EA278561905,55C27847667CBA3A,1982629177335502,E4C09A779CAD43A9
052D2EA278561905,E4C09A779CAD43A9,73897759261522,8DB3D95E31EB819A
052D2EA278561905,0000000000000000,0,4416A717EA6EE097
052D2EA278561905,55C27847667CBA3A,1982629868109623,3242F03CC0FD6228
052D2EA278561905,55C27847667CBA3A,1982629177335502,E4C09A779CAD43A9
777C52CCCBA9204D,A43F8ED5C8968C22,1982409673240266,BB3F3C82D229EBD5
777C52CCCBA9204D,BB3F3C82D229EBD5,82786536136308,AEC3ABE4321F6528
777C52CCCBA9204D,A43F8ED5C8968C22,1982411681194608,DA42190565ABD76D
777C52CCCBA9204D,A43F8ED5C8968C22,1982409673240266,BB3F3C82D229EBD5
E07C4C0FF90F431C,8F57C048B1D45666,3749150869958933,CF5579F26D2BF71E
5A00FCB14014C7AA,CFCE2C74B08009A6,3788227687613495,3032FC76B30C5499
5A00FCB14014C7AA,3032FC76B30C5499,602135625300762,E10DE37FD01F86D8
5A00FCB14014C7AA,CFCE2C74B08009A6,3788228620243541,16867C955B124B25
5A00FCB14014C7AA,CFCE2C74B08009A6,3788227687613495,3032FC76B30C5499
6C075E24BB7EFABB,2FA445293AE77375,3787787610127706,21283CF006F3ECC6
6C075E24BB7EFABB,21283CF006F3ECC6,77932672203465,50E2414F9269B6A2
6C075E24BB7EFABB,2FA445293AE77375,3787789103111494,42A9D5A0B7484378
6C075E24BB7EFABB,2FA445293AE77375,3787787610127706,21283CF006F3ECC6
30656F5D34C18C17,EC947D7463D186E9,1982348985267133,4545593A6FEA2E2C
5A00FCB14014C7AA,CFCE2C74B08009A6,3788228622300160,FA6F0B74D44D66BB
30656F5D34C18C17,6131C73A43A1D4F4,1982348980923717,EC947D7463D186E9
30656F5D34C18C17,EC947D7463D186E9,1982348993762013,5E78109976CBE99C
5A00FCB14014C7AA,FA6F0B74D44D66BB,1982698301391302,4CBFD0F2D644989C
5A00FCB14014C7AA,CFCE2C74B08009A6,3788229465133539,E74E9294A2EC78D0
5A00FCB14014C7AA,CFCE2C74B08009A6,3788228622300160,FA6F0B74D44D66BB
30656F5D34C18C17,EC947D7463D186E9,1982349006466053,3847CF17ADFD3ED1
30656F5D34C18C17,EC947D7463D186E9,1982349008598451,BCD99E2BC66B530A
30656F5D34C18C17,EC947D7463D186E9,1982349012120968,85E5016EC2ACF4D6
6C075E24BB7EFABB,2FA445293AE77375,3787789104892939,5E82E2BAB9EA4963
6C075E24BB7EFABB,5E82E2BAB9EA4963,3788574035204785,B7DFCEA6C29EB8EE
6C075E24BB7EFABB,2FA445293AE77375,3787789648622558,B02DF8D8AA6CCCC1
6C075E24BB7EFABB,2FA445293AE77375,3787789104892939,5E82E2BAB9EA4963
6C075E24BB7EFABB,2FA445293AE77375,3787789651505337,DDB867387BF55D06
6C075E24BB7EFABB,DDB867387BF55D06,77934712346561,B0ADB08BC7874E3F
6C075E24BB7EFABB,2FA445293AE77375,3787790351805398,D387CD938E97CA28
6C075E24BB7EFABB,2FA445293AE77375,3787789651505337,DDB867387BF55D06
CF780B91DCDCA303,DB126619729C7980,602451852969866,83033B1ACFA6FBBB
CF780B91DCDCA303,8DAB2733A388C672,602451848851627,DB126619729C7980
CF780B91DCDCA303,DB126619729C7980,602451864275894,67122ECB9DC8CACB
CF780B91DCDCA303,DB126619729C7980,602451879833715,2C4D0096D20A5C72
CF780B91DCDCA303,DB126619729C7980,602451883790114,FB886AF0823DB069
CF780B91DCDCA303,DB126619729C7980,602451891873353,896E2E29335AEE62
4C152828AD23C4E3,2D6C7850D551684B,74051214131816,9A7847A7337DC44C
406C8B26829204EF,B009E6001709BBCE,2547608688566728,FFE40A601F3FDDF5
CFB120FCF5BC7765,A2709CEF8058E07C,3788392911872010,7D1D87DDFC435FE7
24A33FA6F3A88CED,D4D2DA2E3E519725,1618040385777958,B76F1CBCE387FAE1
6C075E24BB7EFABB,2FA445293AE77375,3787793361243226,1B7FC7EB0BF6377F
6C075E24BB7EFABB,1B7FC7EB0BF6377F,79852956669916,A8B4338F7938494A
6C075E24BB7EFABB,2FA445293AE77375,3787794072879746,F2D8A09D7E4CFAC8
6C075E24BB7EFABB,2FA445293AE77375,3787793361243226,1B7FC7EB0BF6377F
6C075E24BB7EFABB,2FA445293AE77375,3787794074534990,0E92ADFEB39AB6D1
6C075E24BB7EFABB,0E92ADFEB39AB6D1,3792830203077346,81F8AAB1848D9160
6C075E24BB7EFABB,2FA445293AE77375,3787794491488294,E1AEB846E55CCD14
6C075E24BB7EFABB,2FA445293AE77375,3787794074534990,0E92ADFEB39AB6D1
CF780B91DCDCA303,DB126619729C7980,602454915598804,F402FEA8621AC8F4
CF780B91DCDCA303,F402FEA8621AC8F4,606335974619588,BD93FA1D0896BDCB
CF780B91DCDCA303,DB126619729C7980,602455771314201,24D6868AF4478B27
CF780B91DCDCA303,DB126619729C7980,602454915598804,F402FEA8621AC8F4
1E9A937DD8F9CB7E,25B7FAB1AD999496,3786104765789791,DA65B8A5A029FCFD
6C075E24BB7EFABB,2FA445293AE77375,3787794508195988,F92CBDA04B7A611B
6C075E24BB7EFABB,F92CBDA04B7A611B,602142524198128,A84FCBA42F5B0509
6C075E24BB7EFABB,2FA445293AE77375,3787795210992925,30DFDAC365119842
6C075E24BB7EFABB,2FA445293AE77375,3787794508195988,F92CBDA04B7A611B
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789024915091812,FF1BDE877B6FBCB8
E8D295FA7B3B4A32,AA3413E5BD4CF0A9,1987896212932646,3E9C2AF7395ED786
E07C4C0FF90F431C,0000000000000000,0,6C3E209F62705707
CF780B91DCDCA303,DB126619729C7980,602458777648653,142A9E45631EC053
CF780B91DCDCA303,142A9E45631EC053,514658262858897,2DB2799AE42F6428
CF780B91DCDCA303,DB126619729C7980,602459386749871,05723CABEFEFB4D1
CF780B91DCDCA303,DB126619729C7980,602458777648653,142A9E45631EC053
777C52CCCBA9204D,A43F8ED5C8968C22,1982423697544256,1CC8DF134A6E8EC6
4C152828AD23C4E3,0000000000000000,0,3806F44B89E32379
5A00FCB14014C7AA,CFCE2C74B08009A6,3788241471690999,07B4F8AAAE26CE4C
30656F5D34C18C17,EC947D7463D186E9,1982361028472026,5AD694D237BCEB9B
6C075E24BB7EFABB,2FA445293AE77375,3787801215401174,F9889A2466571FE4
6C075E24BB7EFABB,F9889A2466571FE4,1982710967038191,08E897D897B72F59
6C075E24BB7EFABB,2FA445293AE77375,3787801799585368,A4DB1B025FC888A2
6C075E24BB7EFABB,2FA445293AE77375,3787801215401174,F9889A2466571FE4
CF780B91DCDCA303,DB126619729C7980,602462392386674,F5D0615FE8CBAAAC
CF780B91DCDCA303,F5D0615FE8CBAAAC,77946221090435,1D4504484C15B8F0
CF780B91DCDCA303,DB126619729C7980,602463051014172,2A51BFA0E8EACD19
CF780B91DCDCA303,DB126619729C7980,602462392386674,F5D0615FE8CBAAAC
406C8B26829204EF,B009E6001709BBCE,2547620718964769,65714B0D01DF2B62
CFB120FCF5BC7765,A2709CEF8058E07C,3788404922473816,956D0291756DFA01
24A33FA6F3A88CED,D4D2DA2E3E519725,1618052400062970,4B20145D915170E2
CF780B91DCDCA303,DB126619729C7980,602466054857660,7B336C792BD9B71D
CF780B91DCDCA303,7B336C792BD9B71D,606347114972504,F750F8D638E15978
CF780B91DCDCA303,DB126619729C7980,602466663709207,2C3FE32D5C9520A0
CF780B91DCDCA303,DB126619729C7980,602466054857660,7B336C792BD9B71D
1E9A937DD8F9CB7E,25B7FAB1AD999496,3786116777869353,AB54C957946DC509
CABE6C8A087D0EF0,8EC93FA12FA65D28,3789036926534947,A3CD00D017BF0B9E
E8D295FA7B3B4A32,AA3413E5BD4CF0A9,1987908224677641,0260B6DCFE13DDF5
CF780B91DCDCA303,DB126619729C7980,602469670345547,20145E2D54E3FBEA
CF780B91DCDCA303,20145E2D54E3FBEA,82810198343392,06B71F247F1AC6EF
CF780B91DCDCA303,DB126619729C7980,602470335049788,0D168E78BEDF1F2B
CF780B91DCDCA303,DB126619729C7980,602469670345547,20145E2D54E3FBEA
CF780B91DCDCA303,DB126619729C7980,602470336748326,A77470E894E69FF3
CF780B91DCDCA303,A77470E894E69FF3,82810865440631,78522C9CB71CEF4E
CF780B91DCDCA303,DB126619729C7980,602470988388040,36B02C8E21EE66EE
CF780B91DCDCA303,DB126619729C7980,602470336748326,A77470E894E69FF3
