TaskID,FatherTID,FatherStartTime,ChildTID
5ED3B231A5C0CB41,AF2A617EF0249D18,335761824661068,C328A0783B9ACE49
5ED3B231A5C0CB41,AF2A617EF0249D18,335761805643331,35C82409D0FD8553
5ED3B231A5C0CB41,AF2A617EF0249D18,335768218154940,4F526F6C34BA3AEC
9F1539855DE04DFE,40BE75679BA66A71,3521869683395999,FB164705C4028A3C
9F1539855DE04DFE,C52027E7CA135407,3521869658962461,3A486C3F61F44296
9F1539855DE04DFE,4350B027037C9FF3,14772248050876,40BE75679BA66A71
9F1539855DE04DFE,68B7E59B23FD300F,14772225602130,C52027E7CA135407
9F1539855DE04DFE,A52D4D4ED14C683D,3519394861530223,4350B027037C9FF3
9F1539855DE04DFE,A52D4D4ED14C683D,3519394830406027,68B7E59B23FD300F
9F1539855DE04DFE,A52D4D4ED14C683D,3519397688698378,72D9980E59EF1008
4801F0F27ADFB911,715421BC0156FD39,248061290950876,E6565368BA68C2C3
4801F0F27ADFB911,90535854520F26B0,248061235056839,ADC198323D3C033D
4801F0F27ADFB911,E4F38DCA84AD2244,1232262865569866,715421BC0156FD39
4801F0F27ADFB911,E9A16B6B368272E1,1232262835853418,90535854520F26B0
4801F0F27ADFB911,83EF191708FB77C6,3522051049229768,E4F38DCA84AD2244
4801F0F27ADFB911,83EF191708FB77C6,3522051007858723,E9A16B6B368272E1
4801F0F27ADFB911,83EF191708FB77C6,3522054153410816,1FA995E446F368BD
4801F0F27ADFB911,0000000000000000,0,A10D403FCBD05003
5ED3B231A5C0CB41,1D57011B907522D7,1721603115777713,0A2178803AC922B0
5ED3B231A5C0CB41,F9B4633742AEC594,1721603103222315,805F0A0ABF3BF8E9
5ED3B231A5C0CB41,A81AE608D1AF942A,1721340206112498,1D57011B907522D7
5ED3B231A5C0CB41,CEEB41EDAD091879,1721340191652082,F9B4633742AEC594
5ED3B231A5C0CB41,AF2A617EF0249D18,335768243257752,A81AE608D1AF942A
5ED3B231A5C0CB41,AF2A617EF0249D18,335768223450381,CEEB41EDAD091879
5ED3B231A5C0CB41,AF2A617EF0249D18,335770337203228,42778F6ED37A058F
5ED3B231A5C0CB41,23F307C608F6C32A,3521887294518141,3DC9B9B52162426A
5ED3B231A5C0CB41,0D4F9AFC3967A230,3521887276698328,A0F90FB22F028FC4
5ED3B231A5C0CB41,6A9E732589AECDF9,1715996545936466,23F307C608F6C32A
5ED3B231A5C0CB41,ADAF729166AEDAEE,1715996527143176,0D4F9AFC3967A230
5ED3B231A5C0CB41,AF2A617EF0249D18,335770362523295,6A9E732589AECDF9
5ED3B231A5C0CB41,AF2A617EF0249D18,335770339806898,ADAF729166AEDAEE
5ED3B231A5C0CB41,AF2A617EF0249D18,335771757638797,26CD8066577E98A8
9F1539855DE04DFE,24AA7E1F0C458D5E,1721683215608467,623705A02A8BA81D
9F1539855DE04DFE,B35F637198863AA1,1721683174064043,3FD2790BF3BC1A27
9F1539855DE04DFE,6E4763A58A43B581,1232242185247795,24AA7E1F0C458D5E
9F1539855DE04DFE,6D3C79845217CAAB,1232242141379833,B35F637198863AA1
9F1539855DE04DFE,A52D4D4ED14C683D,3519397741686785,6E4763A58A43B581
9F1539855DE04DFE,A52D4D4ED14C683D,3519397690369322,6D3C79845217CAAB
9F1539855DE04DFE,A52D4D4ED14C683D,3519403660510142,0B38B2AF7CCB3B77
5ED3B231A5C0CB41,D9BEC5F8957DC52A,187323573880967,89F6B74785F4FBCB
5ED3B231A5C0CB41,94404FD95FE4ED1C,187323548216610,CE4BF9BF8C901EC2
5ED3B231A5C0CB41,DAF90653085631A5,14778287810095,D9BEC5F8957DC52A
5ED3B231A5C0CB41,785863B4A5A51019,14778262173030,94404FD95FE4ED1C
5ED3B231A5C0CB41,AF2A617EF0249D18,335771793636242,DAF90653085631A5
5ED3B231A5C0CB41,AF2A617EF0249D18,335771760633956,785863B4A5A51019
5ED3B231A5C0CB41,AF2A617EF0249D18,335776266434156,D39D0B25E955F774
9F1539855DE04DFE,517F3AE2223C9586,1721609470386401,0976F5A27A7B9C0D
9F1539855DE04DFE,98D0AD35918FF2B8,1721609435998132,BA202426E3CA9F35
9F1539855DE04DFE,983AA3DB3768D89D,1716000783083653,517F3AE2223C9586
9F1539855DE04DFE,C7F1EE304F03BBA2,1716000741503534,98D0AD35918FF2B8
9F1539855DE04DFE,A52D4D4ED14C683D,3519403707812013,983AA3DB3768D89D
9F1539855DE04DFE,A52D4D4ED14C683D,3519403662207893,C7F1EE304F03BBA2
9F1539855DE04DFE,A52D4D4ED14C683D,3519405993798733,EE9FF16EF3C37667
9F1539855DE04DFE,0000000000000000,0,68231184D60166C7
5ED3B231A5C0CB41,FE069688D214F0C7,248070569483168,1320EFE3B78E1160
5ED3B231A5C0CB41,3F61C98E40E21423,248070551791761,FD32BF09CEB48B5D
5ED3B231A5C0CB41,C685888C7B7C1C45,3484779620651882,FE069688D214F0C7
5ED3B231A5C0CB41,1548B2033033348C,3484779596652356,3F61C98E40E21423
5ED3B231A5C0CB41,AF2A617EF0249D18,335776297615345,C685888C7B7C1C45
5ED3B231A5C0CB41,AF2A617EF0249D18,335776269433577,1548B2033033348C
5ED3B231A5C0CB41,AF2A617EF0249D18,335777844787141,13A2476850C3C359
5ED3B231A5C0CB41,F5CFD61C171892E4,4008537445618345,E0A6CC7B91E6A5DC
5ED3B231A5C0CB41,BFEE20A1882D2FA9,4008537432331803,6949EF835A516E8B
5ED3B231A5C0CB41,27F5A042D9B5CDA6,1351316605219325,F5CFD61C171892E4
5ED3B231A5C0CB41,73C56CF9E2BAFAD5,1351316591322962,BFEE20A1882D2FA9
5ED3B231A5C0CB41,AF2A617EF0249D18,335777867348642,27F5A042D9B5CDA6
5ED3B231A5C0CB41,AF2A617EF0249D18,335777847424735,73C56CF9E2BAFAD5
5ED3B231A5C0CB41,AF2A617EF0249D18,335779503416758,F119EB7D76328067
40EF1196C5FB88D1,C17FD0819CB29BE4,1715719133874838,963FFBF8F03ED894
40EF1196C5FB88D1,82A13D2CA146D862,1715719126113665,C17FD0819CB29BE4
40EF1196C5FB88D1,C17FD0819CB29BE4,1715719148074226,B288A8740B99A5F8
40EF1196C5FB88D1,C17FD0819CB29BE4,1715719154646699,D5C3AB7A3CCD1E10
40EF1196C5FB88D1,CA057DB7FAE10F30,3521896767878880,9D5C4BACB860A809
40EF1196C5FB88D1,67FEB2BF6A9A7CD7,3521896754144778,E778E335B2B3115F
40EF1196C5FB88D1,DB9463983B105888,1721614707580235,CA057DB7FAE10F30
40EF1196C5FB88D1,A50684428025C740,1721614689370363,67FEB2BF6A9A7CD7
40EF1196C5FB88D1,C17FD0819CB29BE4,1715719222726164,DB9463983B105888
40EF1196C5FB88D1,C17FD0819CB29BE4,1715719158586718,A50684428025C740
40EF1196C5FB88D1,C17FD0819CB29BE4,1715721159006046,EB6E13941CDB5F60
5ED3B231A5C0CB41,50E6942406C23E4D,3484782856071940,CED52B5A40003482
5ED3B231A5C0CB41,728476144BE85D4F,3484782841297075,204DAE3C85152458
5ED3B231A5C0CB41,9D2F1CFAD9DA553C,335677965871961,50E6942406C23E4D
5ED3B231A5C0CB41,5BEB9E69615DACEC,335677949193796,728476144BE85D4F
5ED3B231A5C0CB41,AF2A617EF0249D18,335779530639724,9D2F1CFAD9DA553C
5ED3B231A5C0CB41,AF2A617EF0249D18,335779506392585,5BEB9E69615DACEC
5ED3B231A5C0CB41,AF2A617EF0249D18,335782389614366,BB633DC0E97361A0
40EF1196C5FB88D1,3BAFE489A5A435D8,1232277675540938,8C7C014BB2C900C6
40EF1196C5FB88D1,1B3E5F12598A6D4A,1232277668393200,B491A901603A1990
40EF1196C5FB88D1,6B97E0B5B5160B72,1232272409569746,3BAFE489A5A435D8
40EF1196C5FB88D1,95DD6FF70FEF6F71,1232272399144889,1B3E5F12598A6D4A
40EF1196C5FB88D1,C17FD0819CB29BE4,1715721177445170,6B97E0B5B5160B72
40EF1196C5FB88D1,C17FD0819CB29BE4,1715721160832680,95DD6FF70FEF6F71
40EF1196C5FB88D1,C17FD0819CB29BE4,1715721924285553,412364E2B75ACF7A
40EF1196C5FB88D1,14F31A64FBCDA6C1,3521886484546994,2E5E2D2C964EF44D
40EF1196C5FB88D1,83C1B09493BFD151,3521886472148917,0BDB840033DAF6EF
40EF1196C5FB88D1,5A36CE1666E19B5A,1721697142075548,14F31A64FBCDA6C1
40EF1196C5FB88D1,B1A392ACB154E4C3,1721697126845399,83C1B09493BFD151
40EF1196C5FB88D1,C17FD0819CB29BE4,1715721946512303,5A36CE1666E19B5A
40EF1196C5FB88D1,C17FD0819CB29BE4,1715721926107568,B1A392ACB154E4C3
40EF1196C5FB88D1,C17FD0819CB29BE4,1715723525854686,9F93F7444111C4A7
5ED3B231A5C0CB41,EB655A8C9F4B99A6,335680861747373,969A8378479D9A2C
5ED3B231A5C0CB41,08BAA4AE2B3DC2FF,335680842962399,61C757C6B1300626
5ED3B231A5C0CB41,E77057DCFBD10D3D,1232273031598300,EB655A8C9F4B99A6
5ED3B231A5C0CB41,52E71956C968C305,1232273011923957,08BAA4AE2B3DC2FF
5ED3B231A5C0CB41,AF2A617EF0249D18,335782419897927,E77057DCFBD10D3D
5ED3B231A5C0CB41,AF2A617EF0249D18,335782392301157,52E71956C968C305
5ED3B231A5C0CB41,AF2A617EF0249D18,335785749412879,45E0D25B068C97FB
2E097F4066A78B7C,2B0E8E2A75638512,1715472541910268,3A1FFF8D701EE06D
2E097F4066A78B7C,465EBA6127A0B5CE,1715472533866573,2B0E8E2A75638512
2E097F4066A78B7C,2B0E8E2A75638512,1715472557369232,27589650F11F38AD
2E097F4066A78B7C,2B0E8E2A75638512,1715472594466792,F98D7505169B6CBB
5ED3B231A5C0CB41,03B8C298583E1470,1719997140565422,708303D5A9355163
5ED3B231A5C0CB41,85FE8F324E88DA24,1719997126569248,14BB12F5348BF14C
5ED3B231A5C0CB41,42825ABDD15ACA0B,3484789091997878,03B8C298583E1470
5ED3B231A5C0CB41,97C0C22F16649167,3484789076589892,85FE8F324E88DA24
5ED3B231A5C0CB41,AF2A617EF0249D18,335785772506746,42825ABDD15ACA0B
5ED3B231A5C0CB41,AF2A617EF0249D18,335785752338979,97C0C22F16649167
5ED3B231A5C0CB41,AF2A617EF0249D18,335788479673912,F78B1E0C76F6339C
5ED3B231A5C0CB41,0000000000000000,0,1891C9DD4B216EBA
40EF1196C5FB88D1,D308E3FD5869EBA3,335682626119993,D552F9DA054DCC35
40EF1196C5FB88D1,6C1DBDBCEF563F2E,335682598622118,2E9C494CBE4E4825
40EF1196C5FB88D1,B87D45981126F8E8,187335953262399,D308E3FD5869EBA3
40EF1196C5FB88D1,BE2AF0FFEB25BF99,187335921380375,6C1DBDBCEF563F2E
40EF1196C5FB88D1,C17FD0819CB29BE4,1715723552445216,B87D45981126F8E8
40EF1196C5FB88D1,C17FD0819CB29BE4,1715723527602472,BE2AF0FFEB25BF99
40EF1196C5FB88D1,C17FD0819CB29BE4,1715729562922349,47AAEB1D2D0EF00D
40EF1196C5FB88D1,9EB1776625C43C14,1232263752956214,68E1202E10A8F03C
40EF1196C5FB88D1,33A83D6EDD9A82D7,1232263743008076,4C432DB94579CC72
40EF1196C5FB88D1,04260A73CD81EBC1,1721648301134023,9EB1776625C43C14
40EF1196C5FB88D1,AB1441A78693871D,1721648288251545,33A83D6EDD9A82D7
40EF1196C5FB88D1,C17FD0819CB29BE4,1715729583521643,04260A73CD81EBC1
40EF1196C5FB88D1,C17FD0819CB29BE4,1715729564816274,AB1441A78693871D
40EF1196C5FB88D1,C17FD0819CB29BE4,1715731048042010,5335D05F634D4733
40EF1196C5FB88D1,21989E1A880ED028,1721649784486754,FB398BA4E9FA16E1
40EF1196C5FB88D1,0FD7E312CEF8D971,1721649777018992,A6492CFA36CC8EBB
40EF1196C5FB88D1,54D223AAA52BF07F,1232287562525937,21989E1A880ED028
40EF1196C5FB88D1,7A120EA1FC64B6EA,1232287552422642,0FD7E312CEF8D971
40EF1196C5FB88D1,C17FD0819CB29BE4,1715731065612880,54D223AAA52BF07F
40EF1196C5FB88D1,C17FD0819CB29BE4,1715731049708340,7A120EA1FC64B6EA
40EF1196C5FB88D1,C17FD0819CB29BE4,1715733889975258,E0A0AFE36B27BD86
40EF1196C5FB88D1,E07B330D641D5191,247974192579594,0555362E08D976B5
40EF1196C5FB88D1,97DAA34E54E25DDF,247974165658180,97E2037553BB454B
40EF1196C5FB88D1,C08500A495F18E3B,335692976419769,E07B330D641D5191
40EF1196C5FB88D1,EAA4122AFD569476,335692956119368,97DAA34E54E25DDF
40EF1196C5FB88D1,C17FD0819CB29BE4,1715733920618325,C08500A495F18E3B
40EF1196C5FB88D1,C17FD0819CB29BE4,1715733891711287,EAA4122AFD569476
40EF1196C5FB88D1,C17FD0819CB29BE4,1715735325887251,FC6A5F72086BF764
40EF1196C5FB88D1,0000000000000000,0,82A13D2CA146D862
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521555768019876,767420A0F066E1D5
1552F8B0F5B5A7BA,4B229AEA09AD69F8,3521555758630064,65D3CDD94FAAD0B3
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521555786561816,22058A56C625A701
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521555877729638,5306F9DC3450FF11
2E097F4066A78B7C,9A3725DB468C7891,1716014656838263,9853C947A80D1027
2E097F4066A78B7C,B8D13D55A6EDF2B5,1716014579672340,2FFC5FD57ADC6F52
2E097F4066A78B7C,156A4E2B10AE3EA4,1721703000504929,9A3725DB468C7891
2E097F4066A78B7C,BA1CD8ED3888A2F4,1721702947071424,B8D13D55A6EDF2B5
2E097F4066A78B7C,2B0E8E2A75638512,1715472738640374,156A4E2B10AE3EA4
2E097F4066A78B7C,2B0E8E2A75638512,1715472599369519,BA1CD8ED3888A2F4
2E097F4066A78B7C,2B0E8E2A75638512,1715482482495358,D01A64E4B4B3D4CD
1552F8B0F5B5A7BA,CC84CD07C55170A1,3526151996527998,07DD4EFDCF8AB933
1552F8B0F5B5A7BA,70C16B03DBC76FD3,3526151977064957,5EC20A79E6011791
1552F8B0F5B5A7BA,6A3AC9434DB8BCFA,335463801716607,CC84CD07C55170A1
1552F8B0F5B5A7BA,9092C6F44C82DBFF,335463777595052,70C16B03DBC76FD3
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521555941016544,6A3AC9434DB8BCFA
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521555881670249,9092C6F44C82DBFF
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521558330747176,4A5E814912B85C00
2E097F4066A78B7C,4910536E2A4D37BA,1716026884507909,44C33902D0C3EB86
2E097F4066A78B7C,FCE5C4B721A1822C,1716026875565084,B0FA642BCA7394BF
2E097F4066A78B7C,3B706E2319F6024A,1721499522113475,4910536E2A4D37BA
2E097F4066A78B7C,DB83189EB84C5C55,1721499510695599,FCE5C4B721A1822C
2E097F4066A78B7C,2B0E8E2A75638512,1715482502099652,3B706E2319F6024A
2E097F4066A78B7C,2B0E8E2A75638512,1715482485111173,DB83189EB84C5C55
2E097F4066A78B7C,2B0E8E2A75638512,1715484888685770,5ACA5179FBDB91D1
1552F8B0F5B5A7BA,68DBC95887A60EEE,3521903209451138,1E316E7157408480
1552F8B0F5B5A7BA,CF3F43BC4B47D7BE,3521903199556778,5DA997F755D67C05
1552F8B0F5B5A7BA,036CED56C5914504,335466211529975,68DBC95887A60EEE
1552F8B0F5B5A7BA,3608BDAFB9625AE9,335466199195737,CF3F43BC4B47D7BE
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521558351187450,036CED56C5914504
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521558332574006,3608BDAFB9625AE9
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521560391462321,890771639D5C5379
2E097F4066A78B7C,00599FAB437CA795,335699104652753,E937131B676BD922
2E097F4066A78B7C,E4F2D76DEE1A2C78,335699060571272,C3C15036403E2737
2E097F4066A78B7C,643B7196A0AA60EC,3484803961101930,00599FAB437CA795
2E097F4066A78B7C,869CB6A1D4566B6C,3484803938972154,E4F2D76DEE1A2C78
2E097F4066A78B7C,2B0E8E2A75638512,1715484944996223,643B7196A0AA60EC
2E097F4066A78B7C,2B0E8E2A75638512,1715484899305597,869CB6A1D4566B6C
2E097F4066A78B7C,2B0E8E2A75638512,1715486777096734,8B6E164689CCE5A1
1552F8B0F5B5A7BA,16392615AEAF43BD,3521918286395769,7EABE4E82AFDF43E
1552F8B0F5B5A7BA,906B2FD2F70BCBC7,3521918271722544,72634225B15EE1AF
1552F8B0F5B5A7BA,A22160DA690D0D99,247980993754901,16392615AEAF43BD
1552F8B0F5B5A7BA,8FE62C8CE37F6809,247980976829817,906B2FD2F70BCBC7
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521560416496837,A22160DA690D0D99
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521560394058394,8FE62C8CE37F6809
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521564100704842,CD138DFA7A2A392B
26030461DF4F82F3,9782BE9D47FFC9DE,1351372842668782,09DF13F077ED80DD
26030461DF4F82F3,68AE1385F50C65F4,1351372832577861,9782BE9D47FFC9DE
26030461DF4F82F3,9782BE9D47FFC9DE,1351372860326351,2F716788FB201C4E
26030461DF4F82F3,9782BE9D47FFC9DE,1351373089330770,83F406CD2F01F2AE
2E097F4066A78B7C,DFAAE5062D4BCE86,1721374508778842,D028CE161A8DC052
2E097F4066A78B7C,6560B8610F252048,1721374461392432,26BBE356DE5AFBE9
2E097F4066A78B7C,83AEF1E8827DEBCF,3521906446230143,DFAAE5062D4BCE86
2E097F4066A78B7C,2D91BFCCBDC5E038,3521906405088806,6560B8610F252048
2E097F4066A78B7C,2B0E8E2A75638512,1715486831823635,83AEF1E8827DEBCF
2E097F4066A78B7C,2B0E8E2A75638512,1715486783152535,2D91BFCCBDC5E038
2E097F4066A78B7C,2B0E8E2A75638512,1715490563448851,0AA75D759EEE130B
1552F8B0F5B5A7BA,7ADAF5544DF52FB6,1720016490120112,A62163C7D4F1AF50
1552F8B0F5B5A7BA,FE121E55F8042005,1720016435591604,598E85D363D686D3
1552F8B0F5B5A7BA,4DC2C0E6AB5B00CF,3484808417906725,7ADAF5544DF52FB6
1552F8B0F5B5A7BA,03B8DF21D8E5718B,3484808383531277,FE121E55F8042005
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521564143426680,4DC2C0E6AB5B00CF
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521564102597796,03B8DF21D8E5718B
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521567935080613,58C8CF109EB33956
2E097F4066A78B7C,53AB4EFDF162FBA0,1232279819048269,3D04002A0B47BC89
2E097F4066A78B7C,93BBDBA089E08540,1232279809893969,45CA081C68C3DF37
2E097F4066A78B7C,5C57D21F9093E76D,1721720843040308,53AB4EFDF162FBA0
2E097F4066A78B7C,711AA142C1351D6E,1721720832134474,93BBDBA089E08540
2E097F4066A78B7C,2B0E8E2A75638512,1715490581414459,5C57D21F9093E76D
2E097F4066A78B7C,2B0E8E2A75638512,1715490565547441,711AA142C1351D6E
2E097F4066A78B7C,2B0E8E2A75638512,1715493834132186,B08B00ED6517F4D3
1552F8B0F5B5A7BA,0A56069AFD7AE1D6,247988539253099,2C3F767F426C637E
1552F8B0F5B5A7BA,92AED5CE433F94A6,247988524981749,45EA250C16371E38
1552F8B0F5B5A7BA,BABC16FED6B37E02,1721643767553798,0A56069AFD7AE1D6
1552F8B0F5B5A7BA,B01592B4F6D95006,1721643746541064,92AED5CE433F94A6
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521567964292705,BABC16FED6B37E02
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521567936760655,B01592B4F6D95006
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521570280727044,6AFE964AA6F885B1
26030461DF4F82F3,8FEE2ED81415544B,1232302068797845,71594760DC4AF8A8
26030461DF4F82F3,4A78736273050CE2,1232302050555201,9833AA17AE90C12F
26030461DF4F82F3,E432DDD646792CCA,247985822868652,8FEE2ED81415544B
26030461DF4F82F3,D952FBE15746C3C2,247985798335006,4A78736273050CE2
26030461DF4F82F3,9782BE9D47FFC9DE,1351373157086435,E432DDD646792CCA
26030461DF4F82F3,9782BE9D47FFC9DE,1351373094795626,D952FBE15746C3C2
26030461DF4F82F3,9782BE9D47FFC9DE,1351378639391111,D210FA223C11CEF9
2E097F4066A78B7C,9C1A68C2BE6CE988,4008569129788054,5555B4D18E56DB93
2E097F4066A78B7C,C72AB9496F0E239C,4008569112513113,5D60997ECA27C6FF
2E097F4066A78B7C,4BCAF90C761A52A8,3526164666161987,9C1A68C2BE6CE988
2E097F4066A78B7C,E89D2DAD8103F3AB,3526164647849551,C72AB9496F0E239C
2E097F4066A78B7C,2B0E8E2A75638512,1715493865443779,4BCAF90C761A52A8
2E097F4066A78B7C,2B0E8E2A75638512,1715493836214200,E89D2DAD8103F3AB
2E097F4066A78B7C,2B0E8E2A75638512,1715497333323936,8103D766983BE9CA
1552F8B0F5B5A7BA,EC757DE71BAA25DD,1720022614363352,463F1C356FA315B8
1552F8B0F5B5A7BA,EB0F2D78FEE6A4BA,1720022603074082,CF2C54962CD65C6C
1552F8B0F5B5A7BA,683B988E4079ABD4,187363010375363,EC757DE71BAA25DD
1552F8B0F5B5A7BA,6D51D2E4C89F96FD,187362994990204,EB0F2D78FEE6A4BA
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521570306837300,683B988E4079ABD4
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521570282520929,6D51D2E4C89F96FD
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521572546791134,7300118A7552FB0B
26030461DF4F82F3,FD7FACE13AC4FC92,335710143449747,8CC9AC1684C706CE
26030461DF4F82F3,8B16D57C000B66FD,335710129188449,D4D583A8CD21AF01
26030461DF4F82F3,4D946D74CDA48B3A,335478623980790,FD7FACE13AC4FC92
26030461DF4F82F3,2FA988E2C3CCCA5D,335478605049609,8B16D57C000B66FD
26030461DF4F82F3,9782BE9D47FFC9DE,1351378670739737,4D946D74CDA48B3A
26030461DF4F82F3,9782BE9D47FFC9DE,1351378642811974,2FA988E2C3CCCA5D
26030461DF4F82F3,9782BE9D47FFC9DE,1351381383536810,172D8D263A0EA429
1552F8B0F5B5A7BA,49F0FCACF1A853EB,335786573697075,4F56ED2924691BAA
1552F8B0F5B5A7BA,D8B25E5B411FF4D3,335786563720519,240533D4FEBBDF28
1552F8B0F5B5A7BA,AC2459B498A4AB05,1721514842966398,49F0FCACF1A853EB
1552F8B0F5B5A7BA,78A0FB7EA13EE4B2,1721514824675571,D8B25E5B411FF4D3
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521572571300458,AC2459B498A4AB05
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521572548583310,78A0FB7EA13EE4B2
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521575235968123,AC79FC7732B859E3
26030461DF4F82F3,D058E1AF670D721C,14820926926194,E4B9F660D339CD47
26030461DF4F82F3,D5ECF223FE6ADD10,14820915130764,5B5C377759B68D9A
26030461DF4F82F3,78DE07D4862C2025,1721649306192908,D058E1AF670D721C
26030461DF4F82F3,422CE3DCE39D9C90,1721649288584942,D5ECF223FE6ADD10
26030461DF4F82F3,9782BE9D47FFC9DE,1351381411515337,78DE07D4862C2025
26030461DF4F82F3,9782BE9D47FFC9DE,1351381388536556,422CE3DCE39D9C90
26030461DF4F82F3,9782BE9D47FFC9DE,1351383210175753,8A72FE1470BD9987
2E097F4066A78B7C,79AA90C211A7B555,1232308996629989,DFABFD5970F40797
2E097F4066A78B7C,9DB42AE6B1369779,1232308947827080,668CCEB5C46220EE
2E097F4066A78B7C,AE460C75232980B0,248107361701989,79AA90C211A7B555
2E097F4066A78B7C,787BFF8D4D8712A6,248107316302644,9DB42AE6B1369779
2E097F4066A78B7C,2B0E8E2A75638512,1715497406430198,AE460C75232980B0
2E097F4066A78B7C,2B0E8E2A75638512,1715497338700270,787BFF8D4D8712A6
2E097F4066A78B7C,2B0E8E2A75638512,1715500600449166,CC77BF0D942E108A
2E097F4066A78B7C,0A1B070A09341EAA,1232312183498407,A293B9599192D21F
2E097F4066A78B7C,95C120A9D6AF919B,1232312174548259,54AFC881468B2D7E
2E097F4066A78B7C,E155078C02B330A2,1232306916199883,0A1B070A09341EAA
2E097F4066A78B7C,D614084CC1FCEE3A,1232306905728834,95C120A9D6AF919B
2E097F4066A78B7C,2B0E8E2A75638512,1715500617984392,E155078C02B330A2
2E097F4066A78B7C,2B0E8E2A75638512,1715500602540122,D614084CC1FCEE3A
2E097F4066A78B7C,2B0E8E2A75638512,1715501977701208,425AA5D59E74E367
26030461DF4F82F3,EEA7AC87F1E14876,4008575843781466,057F304E9BBC1182
26030461DF4F82F3,48CDF779C16C8572,4008575828604707,23653C08D2C9E1C1
26030461DF4F82F3,FB407795C65F9656,335714706290194,EEA7AC87F1E14876
26030461DF4F82F3,15F3D0B56571BB9B,335714688116726,48CDF779C16C8572
26030461DF4F82F3,9782BE9D47FFC9DE,1351383237686728,FB407795C65F9656
26030461DF4F82F3,9782BE9D47FFC9DE,1351383212310655,15F3D0B56571BB9B
26030461DF4F82F3,9782BE9D47FFC9DE,1351385033516332,97F36D9D9210997D
1552F8B0F5B5A7BA,DB296FC22F492228,335483131335680,8C37B94B2EC188C4
1552F8B0F5B5A7BA,12543744F281FE51,335483116019323,746C0CD6112C8906
1552F8B0F5B5A7BA,0E4B925F3490B971,1232306817421145,DB296FC22F492228
1552F8B0F5B5A7BA,7C1837E6CC80CDB5,1232306799068541,12543744F281FE51
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521575267176580,0E4B925F3490B971
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521575237667040,7C1837E6CC80CDB5
1552F8B0F5B5A7BA,65D3CDD94FAAD0B3,3521578503888346,5E00FCDC166DB314
1552F8B0F5B5A7BA,0000000000000000,0,4B229AEA09AD69F8
5DA6AA439F7A39D4,B348396031191CDA,1715983660427637,464527BFD7E4CF0F
5DA6AA439F7A39D4,C1D2EF14F71EB5B1,1715983652682126,B348396031191CDA
5DA6AA439F7A39D4,B348396031191CDA,1715983675238803,F23CBE537030AB70
5DA6AA439F7A39D4,B348396031191CDA,1715983682072619,E30DD699F2396D4A
26030461DF4F82F3,123726139BE3F8E6,247997768748647,0C327D48076ACFF2
26030461DF4F82F3,E33818E0F917689B,247997732475052,4D2D25BBE31913FE
26030461DF4F82F3,F36F891162F95D62,3521922049136733,123726139BE3F8E6
26030461DF4F82F3,4BDEEC9EF55CD715,3521921987987114,E33818E0F917689B
26030461DF4F82F3,9782BE9D47FFC9DE,1351385102533446,F36F891162F95D62
26030461DF4F82F3,9782BE9D47FFC9DE,1351385035713363,4BDEEC9EF55CD715
26030461DF4F82F3,9782BE9D47FFC9DE,1351388260398371,0BE504CBED509C2D
2E097F4066A78B7C,8455A2975A7A3947,3521934678443395,580340D58403BFBB
2E097F4066A78B7C,E2E965FFBD1C2CC2,3521934660817124,0FFBD0E5A101F8EA
2E097F4066A78B7C,5E77E326E32C95BE,247997385442987,8455A2975A7A3947
2E097F4066A78B7C,6BDE78DFB185EF6F,247997365747203,E2E965FFBD1C2CC2
2E097F4066A78B7C,2B0E8E2A75638512,1715502065021038,5E77E326E32C95BE
2E097F4066A78B7C,2B0E8E2A75638512,1715501979843054,6BDE78DFB185EF6F
2E097F4066A78B7C,2B0E8E2A75638512,1715506124120731,E6B74D04AED2E43A
