TaskID,FatherTID,FatherStartTime,ChildTID
7C24AC8B2ACAB3C2,266E7EAC3D46C61F,2061872849355814,A8988A84379E8F8F
402277FE904A888F,098B7031280B65D2,2548088316169560,EC62494C96575C64
402277FE904A888F,EC62494C96575C64,1168195758286952,C47F81D025FE2A56
402277FE904A888F,098B7031280B65D2,2548089354277639,45710F33C90B66CA
402277FE904A888F,098B7031280B65D2,2548088316169560,EC62494C96575C64
7D3A7FF928268258,8746724455EF811A,2183713125505711,593CB51CC6B0D97B
7D3A7FF928268258,231D568EAA2D8B4B,2183713121247606,8746724455EF811A
7D3A7FF928268258,8746724455EF811A,2183713136400635,13CE072DEEDA7DB3
7D3A7FF928268258,8746724455EF811A,2183713149786986,AD8501E24454325D
7D3A7FF928268258,8746724455EF811A,2183713154444090,28CC0F0DA7E55F8E
7D3A7FF928268258,8746724455EF811A,2183713161527120,49297DFF054DB98E
7C24AC8B2ACAB3C2,266E7EAC3D46C61F,2061874030858438,A1DD07BBAC3775F5
7C24AC8B2ACAB3C2,A1DD07BBAC3775F5,4354249053754595,C959D9969E2A786A
7C24AC8B2ACAB3C2,0000000000000000,0,95BEDF4714445CED
7C24AC8B2ACAB3C2,266E7EAC3D46C61F,2061874940628077,4B4C0AFB6B305400
7C24AC8B2ACAB3C2,266E7EAC3D46C61F,2061874030858438,A1DD07BBAC3775F5
402277FE904A888F,098B7031280B65D2,2548089358932420,C0CF025232694303
402277FE904A888F,C0CF025232694303,2554003604815458,88B6D00910444698
402277FE904A888F,098B7031280B65D2,2548090488837054,D22EF2F4BC40DCAC
402277FE904A888F,098B7031280B65D2,2548089358932420,C0CF025232694303
4E9E7CF2E9F648C9,A4C553C929BFA415,2548277358460101,0B725F7CA8AC7B21
4E9E7CF2E9F648C9,AC5F4F759FED66FD,2548277354180329,A4C553C929BFA415
4E9E7CF2E9F648C9,A4C553C929BFA415,2548277366741705,5765395363932A77
4E9E7CF2E9F648C9,A4C553C929BFA415,2548277379049429,7D8A02879EC693DA
4E9E7CF2E9F648C9,A4C553C929BFA415,2548277381066720,8146A2531E077DBD
4E9E7CF2E9F648C9,A4C553C929BFA415,2548277385336092,821AD1697DF5ECC9
7D3A7FF928268258,8746724455EF811A,2183713179203879,083AE7DA2E9CBF9D
7D3A7FF928268258,083AE7DA2E9CBF9D,1999520189312479,AFD67844C25AB807
7D3A7FF928268258,8746724455EF811A,2183714408674356,4B3F9B6CBE25C6C4
7D3A7FF928268258,8746724455EF811A,2183713179203879,083AE7DA2E9CBF9D
402277FE904A888F,098B7031280B65D2,2548090494324373,C4D6BF00458CBD95
402277FE904A888F,C4D6BF00458CBD95,138607760704781,158A551EC19389CE
402277FE904A888F,098B7031280B65D2,2548091632602953,03D968CE33974F89
402277FE904A888F,098B7031280B65D2,2548090494324373,C4D6BF00458CBD95
402277FE904A888F,0000000000000000,0,8986454445B5819D
7D3A7FF928268258,8746724455EF811A,2183714412299843,4D83774AB75BB94B
7D3A7FF928268258,4D83774AB75BB94B,648660438192412,D71BC4B3F6F09EA2
7D3A7FF928268258,8746724455EF811A,2183715076265414,49F72CA951D53B03
7D3A7FF928268258,8746724455EF811A,2183714412299843,4D83774AB75BB94B
7D3A7FF928268258,8746724455EF811A,2183715077945229,B1399B2046057E22
7D3A7FF928268258,B1399B2046057E22,141662814012345,5CFC25C8BE75F97A
7D3A7FF928268258,8746724455EF811A,2183715610442727,52D0B8CC9E644D04
7D3A7FF928268258,8746724455EF811A,2183715077945229,B1399B2046057E22
4E9E7CF2E9F648C9,A4C553C929BFA415,2548277402205821,CD426C7A16FE3186
4E9E7CF2E9F648C9,CD426C7A16FE3186,2549287829700326,6C2A773B61DE79AB
4E9E7CF2E9F648C9,A4C553C929BFA415,2548279225639065,FB9CAE11B0C442F6
4E9E7CF2E9F648C9,A4C553C929BFA415,2548277402205821,CD426C7A16FE3186
7D3A7FF928268258,8746724455EF811A,2183715617921744,67077BE7AB67F0A9
7D3A7FF928268258,67077BE7AB67F0A9,1019700325214879,F772240EF2669516
7D3A7FF928268258,8746724455EF811A,2183716420587968,99D5C65C1850687A
7D3A7FF928268258,8746724455EF811A,2183715617921744,67077BE7AB67F0A9
7C5F06C527147975,B90FBF8FD0607A3B,4314823268769093,F5605CB66EEA7A28
7C5F06C527147975,F5605CB66EEA7A28,141655898948165,17DB6FBC9489CF8A
7C5F06C527147975,B90FBF8FD0607A3B,4314832042108404,28AB2AB9773EC52E
7C5F06C527147975,B90FBF8FD0607A3B,4314823268769093,F5605CB66EEA7A28
7D3A7FF928268258,8746724455EF811A,2183716541751921,EDBAD89FD285A099
7D3A7FF928268258,EDBAD89FD285A099,4360345504033560,820B5F9DAB90D579
7D3A7FF928268258,8746724455EF811A,2183717368731393,DE2191DA49866392
7D3A7FF928268258,8746724455EF811A,2183716541751921,EDBAD89FD285A099
4E9E7CF2E9F648C9,A4C553C929BFA415,2548279229297432,082BE60CA5B254B1
4E9E7CF2E9F648C9,082BE60CA5B254B1,121519341126204,3F9B854DD008760F
4E9E7CF2E9F648C9,A4C553C929BFA415,2548281228470372,C760137614B6F495
4E9E7CF2E9F648C9,A4C553C929BFA415,2548279229297432,082BE60CA5B254B1
7C5F06C527147975,B90FBF8FD0607A3B,4314832048773798,153E3664EA2B88AB
7C5F06C527147975,153E3664EA2B88AB,1166517592625990,FF4A0368FEEC6A1D
7C5F06C527147975,B90FBF8FD0607A3B,4314832893010495,33FD34C96924724C
7C5F06C527147975,B90FBF8FD0607A3B,4314832048773798,153E3664EA2B88AB
A5F2FC9024D39582,F4E5774BF2558ED4,4353891720087805,BF4B8B7BAB164140
A5F2FC9024D39582,64688573236A0C93,4353891715786622,F4E5774BF2558ED4
A5F2FC9024D39582,F4E5774BF2558ED4,4353891728878978,E25BD84179B56B32
A5F2FC9024D39582,F4E5774BF2558ED4,4353891741131130,4DD23EC5C00DF36A
A5F2FC9024D39582,F4E5774BF2558ED4,4353891742560144,F3D7BE652F8B7CC0
A5F2FC9024D39582,F4E5774BF2558ED4,4353891746001199,2317270283CC39F8
7C5F06C527147975,B90FBF8FD0607A3B,4314832896533326,B3C57919B9D4876A
7C5F06C527147975,B3C57919B9D4876A,2549291810202629,D53C96C542386E06
7C5F06C527147975,B90FBF8FD0607A3B,4314833599317546,2FCC2DAEF0B53807
7C5F06C527147975,B90FBF8FD0607A3B,4314832896533326,B3C57919B9D4876A
7D3A7FF928268258,F48770B3C6AD7086,847033393753797,A59E2A7AA3C0A7B9
7D3A7FF928268258,8746724455EF811A,2183717371194072,F48770B3C6AD7086
7D3A7FF928268258,8746724455EF811A,2183719145247190,DFFEB22157408CE9
7D3A7FF928268258,8746724455EF811A,2183717371194072,F48770B3C6AD7086
7C5F06C527147975,B90FBF8FD0607A3B,4314833610855959,CECE26E4644FE907
7C5F06C527147975,CECE26E4644FE907,847034530539088,4A30FE99FC953EDE
7C5F06C527147975,B90FBF8FD0607A3B,4314834601821388,C4803851533DCC6D
7C5F06C527147975,B90FBF8FD0607A3B,4314833610855959,CECE26E4644FE907
A5F2FC9024D39582,F4E5774BF2558ED4,4353891759645481,1D4F15BADFFE92EA
A5F2FC9024D39582,1D4F15BADFFE92EA,1167817857801515,AC1CCD0E452CED51
A5F2FC9024D39582,F4E5774BF2558ED4,4353893369809747,1526E1EB5DF90C73
A5F2FC9024D39582,F4E5774BF2558ED4,4353891759645481,1D4F15BADFFE92EA
72B33D49D3503210,CCEF322D20449D29,1168006648102553,DB63D9E23688638A
72B33D49D3503210,097EDDD21513751A,1168006643947955,CCEF322D20449D29
72B33D49D3503210,CCEF322D20449D29,1168006657192033,3E400F1F2ADD8DED
72B33D49D3503210,CCEF322D20449D29,1168006670520104,CF0A2ACA8FDB1538
72B33D49D3503210,CCEF322D20449D29,1168006672211055,833D403F21525E19
72B33D49D3503210,CCEF322D20449D29,1168006676357174,8825B0A59491D177
7D3A7FF928268258,8746724455EF811A,2183719159443046,F8B743F1F2CFF9DC
7D3A7FF928268258,F8B743F1F2CFF9DC,1168125624908239,0BF5410C5D581987
7D3A7FF928268258,8746724455EF811A,2183720084026362,F906DA5FBE559D0F
7D3A7FF928268258,8746724455EF811A,2183719159443046,F8B743F1F2CFF9DC
7C5F06C527147975,B90FBF8FD0607A3B,4314834603118659,7E26FB2FD5F05CF7
7C5F06C527147975,7E26FB2FD5F05CF7,121523197366317,00DB765965387DC3
7C5F06C527147975,B90FBF8FD0607A3B,4314835519893315,B401D13DEF982903
7C5F06C527147975,B90FBF8FD0607A3B,4314834603118659,7E26FB2FD5F05CF7
72B33D49D3503210,CCEF322D20449D29,1168006707123985,C51E60A21F688A1C
72B33D49D3503210,C51E60A21F688A1C,4358507739529069,455E99B4C53C00DC
72B33D49D3503210,CCEF322D20449D29,1168007524287758,C3787739CE5B867C
72B33D49D3503210,CCEF322D20449D29,1168006707123985,C51E60A21F688A1C
7D3A7FF928268258,8746724455EF811A,2183720086416948,8EFE3467B134BD76
7D3A7FF928268258,8EFE3467B134BD76,1169604962827743,1E0F75D6CA9CA8BC
7D3A7FF928268258,8746724455EF811A,2183720774950968,6B2EEC1C49328273
7D3A7FF928268258,8746724455EF811A,2183720086416948,8EFE3467B134BD76
A5F2FC9024D39582,F4E5774BF2558ED4,4353893372159782,34008C6EB5643C55
A5F2FC9024D39582,34008C6EB5643C55,121523320158724,75649DEE5CD30E2F
A5F2FC9024D39582,F4E5774BF2558ED4,4353895064738220,038C36FF1B1A1A5E
A5F2FC9024D39582,F4E5774BF2558ED4,4353893372159782,34008C6EB5643C55
72B33D49D3503210,CCEF322D20449D29,1168007530596602,7D2ED09BC4A1C229
72B33D49D3503210,7D2ED09BC4A1C229,138614865284650,16361CFCD4C11618
72B33D49D3503210,CCEF322D20449D29,1168008271557594,C85125051617ED1D
72B33D49D3503210,CCEF322D20449D29,1168007530596602,7D2ED09BC4A1C229
7D3A7FF928268258,8746724455EF811A,2183720788634492,ED790F5FCA9C2D69
7D3A7FF928268258,ED790F5FCA9C2D69,2554068696415373,579C968A80F34697
7D3A7FF928268258,8746724455EF811A,2183721655030812,EB2231C1ACAB498C
7D3A7FF928268258,8746724455EF811A,2183720788634492,ED790F5FCA9C2D69
4E9E7CF2E9F648C9,A4C553C929BFA415,2548281237670145,3C735F9C8461B344
4E9E7CF2E9F648C9,3C735F9C8461B344,847033671201927,8937DA2ABB17869A
4E9E7CF2E9F648C9,A4C553C929BFA415,2548285396772629,B9A833ACC7F92FA9
4E9E7CF2E9F648C9,A4C553C929BFA415,2548281237670145,3C735F9C8461B344
7C5F06C527147975,6A6B1300FC7D1108,121535694551266,840019DCF32D9ECB
7C5F06C527147975,B90FBF8FD0607A3B,4314835522207615,6A6B1300FC7D1108
A5F2FC9024D39582,F4E5774BF2558ED4,4353895067690922,42A8E8C78E7DE418
A5F2FC9024D39582,42A8E8C78E7DE418,141655692114168,CE9281A7F129D12D
A5F2FC9024D39582,F4E5774BF2558ED4,4353895819651759,D8338E248156AA97
A5F2FC9024D39582,F4E5774BF2558ED4,4353895067690922,42A8E8C78E7DE418
7D3A7FF928268258,8746724455EF811A,2183721657495976,C7422E965F06D4CB
7D3A7FF928268258,C7422E965F06D4CB,1167818027888336,9F452771C310147D
7D3A7FF928268258,8746724455EF811A,2183722344421024,55AF171BA0E7B165
7D3A7FF928268258,8746724455EF811A,2183721657495976,C7422E965F06D4CB
7D3A7FF928268258,8746724455EF811A,2183722345137912,527372849C04D5AF
A5F2FC9024D39582,F4E5774BF2558ED4,4353895821854756,032FADFD7A12013F
A5F2FC9024D39582,032FADFD7A12013F,4354258721723389,265F1D7E573AF5D5
A5F2FC9024D39582,F4E5774BF2558ED4,4353896246213324,B8CA2EE8EC18CDD7
A5F2FC9024D39582,F4E5774BF2558ED4,4353895821854756,032FADFD7A12013F
72B33D49D3503210,CCEF322D20449D29,1168008298808607,C290AC44BA411E42
72B33D49D3503210,C290AC44BA411E42,141655895669719,13C5706AA163A4B4
72B33D49D3503210,CCEF322D20449D29,1168009419028989,7D2ACC28A65DAF18
72B33D49D3503210,CCEF322D20449D29,1168008298808607,C290AC44BA411E42
4E9E7CF2E9F648C9,A4C553C929BFA415,2548285399062288,4DCF35BC090678EB
4E9E7CF2E9F648C9,4DCF35BC090678EB,2549295827767854,B417CA964C038418
4E9E7CF2E9F648C9,A4C553C929BFA415,2548286763203949,18AD24E6E334511B
4E9E7CF2E9F648C9,A4C553C929BFA415,2548285399062288,4DCF35BC090678EB
7D3A7FF928268258,8746724455EF811A,2183722356471016,6B6482ABA0CF74F5
7D3A7FF928268258,6B6482ABA0CF74F5,1171960544985861,5FE07A0BED3E3C32
7D3A7FF928268258,8746724455EF811A,2183723216662310,AE655F5902E201DF
7D3A7FF928268258,8746724455EF811A,2183722356471016,6B6482ABA0CF74F5
72B33D49D3503210,CCEF322D20449D29,1168009422076528,CC4C7ACB99963233
72B33D49D3503210,CC4C7ACB99963233,648668634094780,D7332B950BCA44FE
72B33D49D3503210,CCEF322D20449D29,1168010073044655,AE46F1474C63C67B
72B33D49D3503210,CCEF322D20449D29,1168009422076528,CC4C7ACB99963233
72B33D49D3503210,CCEF322D20449D29,1168010076499869,E30CB067F0A87257
72B33D49D3503210,E30CB067F0A87257,2548382425302417,FDB174D31135E43C
72B33D49D3503210,CCEF322D20449D29,1168010675972386,538405F1472524BE
72B33D49D3503210,CCEF322D20449D29,1168010076499869,E30CB067F0A87257
3C651F3BFB676740,84EEDD5537EE5F5E,1083986740671995,294A77EF510CC4CF
3C651F3BFB676740,595DBF8FFD37334E,1083986735952041,84EEDD5537EE5F5E
3C651F3BFB676740,84EEDD5537EE5F5E,1083986752317076,EDB6130F8EB4E665
3C651F3BFB676740,84EEDD5537EE5F5E,1083986768409677,B1050D7072C23327
3C651F3BFB676740,84EEDD5537EE5F5E,1083986771189572,E1794016373FDC76
3C651F3BFB676740,84EEDD5537EE5F5E,1083986777729755,41E1242A69727676
7D3A7FF928268258,8746724455EF811A,2183723242922205,5F3F3EED73B9AD0A
7D3A7FF928268258,5F3F3EED73B9AD0A,1080335816252714,28FC542BF9AE1980
7D3A7FF928268258,8746724455EF811A,2183724225967145,FEC1414EC64B2464
7D3A7FF928268258,8746724455EF811A,2183723242922205,5F3F3EED73B9AD0A
72B33D49D3503210,0FF219F3E885DE77,124060002646244,59B019D13E0D9E39
72B33D49D3503210,CCEF322D20449D29,1168010679912376,0FF219F3E885DE77
F7EEF818D1D7E697,57323A10871192E3,3113240116009092,9B4BAFB33EDCF4C1
F7EEF818D1D7E697,57323A10871192E3,3113240125230840,C463B63E46289BF5
F7EEF818D1D7E697,BC10A8F55C5E95C5,3113240111809271,57323A10871192E3
F7EEF818D1D7E697,57323A10871192E3,3113240139335109,1EB3959CF82BE2C7
F7EEF818D1D7E697,57323A10871192E3,3113240141637362,B1F79B294DC7B9A2
F7EEF818D1D7E697,57323A10871192E3,3113240146222621,BA3F8029F4B87067
7D3A7FF928268258,8746724455EF811A,2183724245791667,7FC5DBBEF2E4CD2A
7D3A7FF928268258,7FC5DBBEF2E4CD2A,4317160903767819,1C93636F3EFB0FCA
7D3A7FF928268258,8746724455EF811A,2183724949186198,A9ED8B657CE59B65
7D3A7FF928268258,8746724455EF811A,2183724245791667,7FC5DBBEF2E4CD2A
3C651F3BFB676740,84EEDD5537EE5F5E,1083986801834424,41D3D3D20320F440
3C651F3BFB676740,41D3D3D20320F440,2549298089723258,CFD83FDEA2430F7C
3C651F3BFB676740,84EEDD5537EE5F5E,1083987765366973,BDA9C3C5FA698F0D
3C651F3BFB676740,84EEDD5537EE5F5E,1083986801834424,41D3D3D20320F440
72B33D49D3503210,CCEF322D20449D29,1168011430596968,A3E4890192EF556D
72B33D49D3503210,A3E4890192EF556D,138480760368411,EB36A24D6C44F69E
72B33D49D3503210,CCEF322D20449D29,1168012050126165,A6C95DF4D9148A83
72B33D49D3503210,CCEF322D20449D29,1168011430596968,A3E4890192EF556D
4E9E7CF2E9F648C9,A4C553C929BFA415,2548286775805694,C1DF3E049F779EAC
4E9E7CF2E9F648C9,C1DF3E049F779EAC,1169608064811966,AECB3C7FECE87354
4E9E7CF2E9F648C9,A4C553C929BFA415,2548288873465301,859A73CA3EDF70DF
4E9E7CF2E9F648C9,A4C553C929BFA415,2548286775805694,C1DF3E049F779EAC
7C5F06C527147975,B90FBF8FD0607A3B,4314836932333583,AD8C30A6FABA11AA
7C5F06C527147975,AD8C30A6FABA11AA,1080334393146334,84BDC4D4A0AE1F96
7C5F06C527147975,B90FBF8FD0607A3B,4314840447412741,545A905B57330F01
7C5F06C527147975,B90FBF8FD0607A3B,4314836932333583,AD8C30A6FABA11AA
A5F2FC9024D39582,F4E5774BF2558ED4,4353899289493583,D64FD6F16AD0C585
7D3A7FF928268258,8746724455EF811A,2183724954436148,8589490A2333C2AF
7D3A7FF928268258,8589490A2333C2AF,4358512805221480,828591889B009CDE
7D3A7FF928268258,8746724455EF811A,2183725656057184,8B9DEE8DCF301FF7
7D3A7FF928268258,8746724455EF811A,2183724954436148,8589490A2333C2AF
72B33D49D3503210,CCEF322D20449D29,1168012052766810,74FD55ADF8D9D565
72B33D49D3503210,74FD55ADF8D9D565,1080337801936765,68800427B4CE55FB
72B33D49D3503210,CCEF322D20449D29,1168012715962568,37127315AFFFD66E
72B33D49D3503210,CCEF322D20449D29,1168012052766810,74FD55ADF8D9D565
3C651F3BFB676740,84EEDD5537EE5F5E,1083987770320920,E012818CB481061A
3C651F3BFB676740,E012818CB481061A,1168131505656728,465D0A2F23B357E5
3C651F3BFB676740,84EEDD5537EE5F5E,1083988694572584,A090E24758FC0EBE
3C651F3BFB676740,84EEDD5537EE5F5E,1083987770320920,E012818CB481061A
7D3A7FF928268258,8746724455EF811A,2183725673995330,B3A8A54189C09993
7D3A7FF928268258,B3A8A54189C09993,643815008474817,29032B51A3BF1B35
7D3A7FF928268258,8746724455EF811A,2183726498967286,0A7B69B3BDF301F8
7D3A7FF928268258,8746724455EF811A,2183725673995330,B3A8A54189C09993
72B33D49D3503210,CCEF322D20449D29,1168012719820396,402C697C153CE3A6
72B33D49D3503210,402C697C153CE3A6,1169610777672445,811BB61A8674DD01
72B33D49D3503210,CCEF322D20449D29,1168013419994759,64D6C4233CCF56E4
72B33D49D3503210,CCEF322D20449D29,1168012719820396,402C697C153CE3A6
3C651F3BFB676740,84EEDD5537EE5F5E,1083988698665227,1FE202B236E39039
3C651F3BFB676740,1FE202B236E39039,1168210298674403,D8B610D36201E000
3C651F3BFB676740,84EEDD5537EE5F5E,1083989420399685,7AE89F5DCCF1A626
3C651F3BFB676740,84EEDD5537EE5F5E,1083988698665227,1FE202B236E39039
E368183DAEBC0379,0DCF165E682B3B64,2553578239998048,284818A3D47956AA
E368183DAEBC0379,0DCF165E682B3B64,2553578248667674,5280F8DE21EF3B17
7C5F06C527147975,B90FBF8FD0607A3B,4314840448844856,B0406233F804D99A
7C5F06C527147975,B0406233F804D99A,2554073247422382,B7A246782BAA293D
E368183DAEBC0379,936B31CD5F4AF364,2553578235977177,0DCF165E682B3B64
7C5F06C527147975,0000000000000000,0,0CBB6FEC16AA80EC
7C5F06C527147975,B90FBF8FD0607A3B,4314840448844856,B0406233F804D99A
E368183DAEBC0379,0DCF165E682B3B64,2553578260923152,3335BB3FC9028300
E368183DAEBC0379,0DCF165E682B3B64,2553578263048379,D50C13D5D59D751D
E368183DAEBC0379,0DCF165E682B3B64,2553578268029337,642C8265B48FE077
F7EEF818D1D7E697,57323A10871192E3,3113240166185287,B06B71853666BD47
F7EEF818D1D7E697,B06B71853666BD47,1168131366070212,E0C6884A668AF873
F7EEF818D1D7E697,57323A10871192E3,3113242240133400,02375697CBA9A11C
F7EEF818D1D7E697,57323A10871192E3,3113240166185287,B06B71853666BD47
4E9E7CF2E9F648C9,A4C553C929BFA415,2548288879492277,D7EF41B779D92A48
4E9E7CF2E9F648C9,D7EF41B779D92A48,141673025176885,9FA1454A1021B70B
4E9E7CF2E9F648C9,A4C553C929BFA415,2548290606297599,822ECB610667AC80
4E9E7CF2E9F648C9,A4C553C929BFA415,2548288879492277,D7EF41B779D92A48
3C651F3BFB676740,84EEDD5537EE5F5E,1083989425153755,A8C05244CA289A71
3C651F3BFB676740,A8C05244CA289A71,2548385862537122,EE2AA0807D6054BB
3C651F3BFB676740,84EEDD5537EE5F5E,1083990289844620,97305BB6771A0596
3C651F3BFB676740,84EEDD5537EE5F5E,1083989425153755,A8C05244CA289A71
F7EEF818D1D7E697,57323A10871192E3,3113242243768858,BBB2328DF156F115
F7EEF818D1D7E697,BBB2328DF156F115,121530685629301,1465063FACFDEB96
F7EEF818D1D7E697,57323A10871192E3,3113242839879034,BDE3142CAD32CB1E
F7EEF818D1D7E697,57323A10871192E3,3113242243768858,BBB2328DF156F115
7D3A7FF928268258,450022746C68629C,1168210868130985,83A9C6488F6641D6
7D3A7FF928268258,8746724455EF811A,2183726526821149,450022746C68629C
7D3A7FF928268258,0000000000000000,0,231D568EAA2D8B4B
7D3A7FF928268258,8746724455EF811A,2183727836196182,C96F886075E2961B
7D3A7FF928268258,8746724455EF811A,2183726526821149,450022746C68629C
4E9E7CF2E9F648C9,A4C553C929BFA415,2548290612446801,C7ABC1D9CCC68837
4E9E7CF2E9F648C9,C7ABC1D9CCC68837,1171965210519496,6A9F40C2073EA6C8
4E9E7CF2E9F648C9,A4C553C929BFA415,2548291727913440,F063F40F54AFCF62
4E9E7CF2E9F648C9,A4C553C929BFA415,2548290612446801,C7ABC1D9CCC68837
E368183DAEBC0379,43207DF30DFFE88E,124063012669007,0196FA51D3C1571B
E368183DAEBC0379,0DCF165E682B3B64,2553578280601133,43207DF30DFFE88E
A5F2FC9024D39582,F4E5774BF2558ED4,4353902340379366,634F0BA5D8A04EC6
3C651F3BFB676740,84EEDD5537EE5F5E,1083990301925775,3CB07548FAB327E2
3C651F3BFB676740,3CB07548FAB327E2,2549301591919005,586B0454B9F99202
3C651F3BFB676740,84EEDD5537EE5F5E,1083991406083303,4640DC165370A389
3C651F3BFB676740,84EEDD5537EE5F5E,1083990301925775,3CB07548FAB327E2
4E9E7CF2E9F648C9,A4C553C929BFA415,2548291729475865,3F79EB39F15D9EEA
4E9E7CF2E9F648C9,3F79EB39F15D9EEA,121531838304041,EAFD4F2D877C5AEE
4E9E7CF2E9F648C9,A4C553C929BFA415,2548292342501903,480D5E843854B9DC
4E9E7CF2E9F648C9,A4C553C929BFA415,2548291729475865,3F79EB39F15D9EEA
E368183DAEBC0379,0DCF165E682B3B64,2553579753045701,D4EB59966FF60169
E368183DAEBC0379,D4EB59966FF60169,141662723576505,8DBFFDDF64D88144
E368183DAEBC0379,0DCF165E682B3B64,2553580193961847,1B75767D1BE52E9E
E368183DAEBC0379,0DCF165E682B3B64,2553579753045701,D4EB59966FF60169
F7EEF818D1D7E697,57323A10871192E3,3113242843013008,A0174C783937A4D0
F7EEF818D1D7E697,A0174C783937A4D0,2548386748765130,CF281F547B35DAF3
F7EEF818D1D7E697,57323A10871192E3,3113244137505663,7265877B445A7B95
F7EEF818D1D7E697,57323A10871192E3,3113242843013008,A0174C783937A4D0
3C651F3BFB676740,84EEDD5537EE5F5E,1083991415712427,41A1B8ED293DE1B5
3C651F3BFB676740,41A1B8ED293DE1B5,141676423305234,B64CB35D9B576D8F
3C651F3BFB676740,84EEDD5537EE5F5E,1083992028691322,8FC3A78437136EAC
3C651F3BFB676740,84EEDD5537EE5F5E,1083991415712427,41A1B8ED293DE1B5
72B33D49D3503210,CCEF322D20449D29,1168013424594876,5289F6C2C6805FD1
4E9E7CF2E9F648C9,A4C553C929BFA415,2548292343849472,D1F0B38EF537C255
72B33D49D3503210,5289F6C2C6805FD1,2548832582468115,59721BE137FAFED0
72B33D49D3503210,0000000000000000,0,097EDDD21513751A
72B33D49D3503210,CCEF322D20449D29,1168016237482143,3B31C96BA27438E0
72B33D49D3503210,CCEF322D20449D29,1168013424594876,5289F6C2C6805FD1
4E9E7CF2E9F648C9,D1F0B38EF537C255,1171966942095599,1113E0AD0B903EF9
4E9E7CF2E9F648C9,A4C553C929BFA415,2548293049502443,8632CD84C933F3DB
4E9E7CF2E9F648C9,A4C553C929BFA415,2548292343849472,D1F0B38EF537C255
E368183DAEBC0379,56B2596623DB158E,124064928090042,7076B49DE70344A1
E368183DAEBC0379,0DCF165E682B3B64,2553580195674680,56B2596623DB158E
F7EEF818D1D7E697,57323A10871192E3,3113244143917788,0ADC2B816C12CFE9
F7EEF818D1D7E697,0ADC2B816C12CFE9,2548834861207867,6C8DCBA105294208
F7EEF818D1D7E697,57323A10871192E3,3113244822615853,C84E3A96D87990D1
F7EEF818D1D7E697,57323A10871192E3,3113244143917788,0ADC2B816C12CFE9
3C651F3BFB676740,84EEDD5537EE5F5E,1083992041756969,25421DEF6BFB6D61
3C651F3BFB676740,25421DEF6BFB6D61,1168213641367674,865F465617F59DB6
3C651F3BFB676740,84EEDD5537EE5F5E,1083992690692605,6AD64E891B4636E8
3C651F3BFB676740,84EEDD5537EE5F5E,1083992041756969,25421DEF6BFB6D61
4E9E7CF2E9F648C9,A4C553C929BFA415,2548293053922975,81368DAD3BEDB3DC
4E9E7CF2E9F648C9,81368DAD3BEDB3DC,4354266115841275,4E80839F4518DABF
4E9E7CF2E9F648C9,A4C553C929BFA415,2548293670630939,5B32DB01B95690DB
4E9E7CF2E9F648C9,A4C553C929BFA415,2548293053922975,81368DAD3BEDB3DC
4E9E7CF2E9F648C9,A4C553C929BFA415,2548293672315853,EFB16E3CDAE23514
F7EEF818D1D7E697,57323A10871192E3,3113244824193876,99D7507C4E5B09D0
F7EEF818D1D7E697,99D7507C4E5B09D0,2548835541013583,6AA6EF8E394F808E
F7EEF818D1D7E697,57323A10871192E3,3113245412537696,5E1C453267012AE1
F7EEF818D1D7E697,57323A10871192E3,3113244824193876,99D7507C4E5B09D0
E368183DAEBC0379,0DCF165E682B3B64,2553580901282464,53E43C44CE5078B9
E368183DAEBC0379,53E43C44CE5078B9,141677242041857,EFAF514A696578CC
E368183DAEBC0379,0DCF165E682B3B64,2553581642108674,13582421D2B01E0F
E368183DAEBC0379,0DCF165E682B3B64,2553580901282464,53E43C44CE5078B9
F7EEF818D1D7E697,57323A10871192E3,3113245419474869,6DD9FBFF7EE7A130
F7EEF818D1D7E697,6DD9FBFF7EE7A130,141677897159020,05DE9B7C157F23E4
F7EEF818D1D7E697,57323A10871192E3,3113246072510562,6475B5F5C4CFECA0
F7EEF818D1D7E697,57323A10871192E3,3113245419474869,6DD9FBFF7EE7A130
4E9E7CF2E9F648C9,A4C553C929BFA415,2548293677874630,D9F12DF1ACF4D8D2
4E9E7CF2E9F648C9,D9F12DF1ACF4D8D2,1080457287419678,E43C0ED630422742
4E9E7CF2E9F648C9,0000000000000000,0,AC5F4F759FED66FD
4E9E7CF2E9F648C9,A4C553C929BFA415,2548294619229712,D6C53D3EFA06A404
4E9E7CF2E9F648C9,A4C553C929BFA415,2548293677874630,D9F12DF1ACF4D8D2
E368183DAEBC0379,0DCF165E682B3B64,2553581644633493,3D32E594C89D5511
E368183DAEBC0379,3D32E594C89D5511,138607955672811,0A313CC5F6C2BFCA
E368183DAEBC0379,0DCF165E682B3B64,2553582503855399,E810F4693F55A5C2
E368183DAEBC0379,0DCF165E682B3B64,2553581644633493,3D32E594C89D5511
F7EEF818D1D7E697,57323A10871192E3,3113246076857641,9F6EFF62E428F063
F7EEF818D1D7E697,9F6EFF62E428F063,2549304839055434,A60D69A05A07AC13
F7EEF818D1D7E697,57323A10871192E3,3113246678397543,294608AC2D994F97
F7EEF818D1D7E697,57323A10871192E3,3113246076857641,9F6EFF62E428F063
E368183DAEBC0379,C4C2C5334E3DC87E,121546377226556,E9B43D4398FBFDCA
