TaskID,FatherTID,FatherStartTime,ChildTID
530AD22353FCFE16,E1A3403636E79E48,3956690094423921,CC723FCB2EC3DB24
D8D9DCB52C48CD62,40442CF7BDF6C90C,770791573350396,1CF4874996C0C24E
D8D9DCB52C48CD62,1CF4874996C0C24E,1602348336925499,3891CF0711984EA4
D8D9DCB52C48CD62,40442CF7BDF6C90C,770795097051328,54A43BA22CC86DD6
D8D9DCB52C48CD62,40442CF7BDF6C90C,770791573350396,1CF4874996C0C24E
C14121C513F6B6B6,5CC99507FE27C837,3921132776747785,E063346CD558D1CD
C14121C513F6B6B6,E063346CD558D1CD,253333528635123,EC373518B57CBB60
C14121C513F6B6B6,5CC99507FE27C837,3921139019338210,9AFE29D375C566C6
C14121C513F6B6B6,5CC99507FE27C837,3921132776747785,E063346CD558D1CD
7CF4421DE87DC601,5953EE630AD3D904,2150813612901038,CBC546D1114421B1
7CF4421DE87DC601,CBC546D1114421B1,3957051899891160,F446F6382395B51E
7CF4421DE87DC601,5953EE630AD3D904,2150817560937665,BC8507CE70366647
7CF4421DE87DC601,5953EE630AD3D904,2150813612901038,CBC546D1114421B1
7A82967E28C71E97,37DADF5F8457B731,686761395704500,7EC6E161B897A0B7
7A82967E28C71E97,7EC6E161B897A0B7,683352685506888,BFD7A2F07FC737C7
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664660746937562,56548100FDDB9B90
7A82967E28C71E97,37DADF5F8457B731,686768927533196,9A7C5347F9C128CF
7A82967E28C71E97,37DADF5F8457B731,686761395704500,7EC6E161B897A0B7
FDD500CF5FD31568,FB4011FE3DC1F261,770895655161173,3FF5B28B05538C4A
FDD500CF5FD31568,3FF5B28B05538C4A,769336747209247,88666C1D9BEA7626
7A82967E28C71E97,37DADF5F8457B731,686768982102327,F0399B902DC8C5D2
8EA2421AC2FD6969,56548100FDDB9B90,3962485550709445,FAE086F68018F375
FDD500CF5FD31568,FB4011FE3DC1F261,770903466615884,50D4948BA2B00759
FDD500CF5FD31568,FB4011FE3DC1F261,770895655161173,3FF5B28B05538C4A
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664667901428482,2AFB1678AD939915
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664660746937562,56548100FDDB9B90
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917618622812532,1E753ADA86FBF39E
AC271DAAD97C78A5,1E753ADA86FBF39E,772447683541599,916AB5D1EFD65BE0
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917621483341640,A21E65E986D9FA24
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917618622812532,1E753ADA86FBF39E
A962B5922A8CC848,5E57CD12970A0647,2150877142742444,A9BDDA92933377DB
A962B5922A8CC848,A9BDDA92933377DB,3915665767454900,31075272680C2729
A962B5922A8CC848,5E57CD12970A0647,2150879951754174,C98B2C6F7DE622C0
A962B5922A8CC848,5E57CD12970A0647,2150877142742444,A9BDDA92933377DB
FE670E4727C0427A,3448B32CBEA13A79,3956253258876347,9EF7E273ABC5D867
FE670E4727C0427A,9EF7E273ABC5D867,3915560907599170,D8DF4F065088017B
FE670E4727C0427A,3448B32CBEA13A79,3956260038040094,134C9AD363097B14
FE670E4727C0427A,3448B32CBEA13A79,3956253258876347,9EF7E273ABC5D867
C14121C513F6B6B6,5CC99507FE27C837,3921139122430706,CE48AC5196A3DB7F
C14121C513F6B6B6,CE48AC5196A3DB7F,242370258371340,950836C73AE4BFFD
C14121C513F6B6B6,5CC99507FE27C837,3921142065859284,23E066563B051C89
C14121C513F6B6B6,5CC99507FE27C837,3921139122430706,CE48AC5196A3DB7F
7CF4421DE87DC601,5953EE630AD3D904,2150817669200779,97EAAFA4CE158F2A
7CF4421DE87DC601,97EAAFA4CE158F2A,2157437537375874,898B307602757CE6
7CF4421DE87DC601,0000000000000000,0,C24711BD4E41E0E8
20970DA3307869B0,8063612DB60EE26D,3957484227937317,718197963545384A
7CF4421DE87DC601,5953EE630AD3D904,2150820516763438,20494564D2C4198C
7CF4421DE87DC601,5953EE630AD3D904,2150817669200779,97EAAFA4CE158F2A
9915544701B2D1D9,4F81551FDBD74B8D,2156353019100414,C112CF860C2B397D
6B4C7772EF64B677,295925AAF05ED301,3956676026894597,6B0D5072B35E03CC
20970DA3307869B0,718197963545384A,774781147486461,1B7A49B39C4C2305
9915544701B2D1D9,C112CF860C2B397D,3915662635699103,74A5E27190072F06
20970DA3307869B0,8063612DB60EE26D,3957489655640368,7EC01E9EC64E476A
20970DA3307869B0,8063612DB60EE26D,3957484227937317,718197963545384A
9915544701B2D1D9,4F81551FDBD74B8D,2156360446963561,CE530D6F45D84613
9915544701B2D1D9,4F81551FDBD74B8D,2156353019100414,C112CF860C2B397D
6B4C7772EF64B677,6B0D5072B35E03CC,4443694696002386,DFF36C8D84471A52
6B4C7772EF64B677,295925AAF05ED301,3956683205321155,623AD46B5FEA377A
6B4C7772EF64B677,295925AAF05ED301,3956676026894597,6B0D5072B35E03CC
FDD500CF5FD31568,FB4011FE3DC1F261,770903570453364,CA16BF33EDDF79E1
FDD500CF5FD31568,CA16BF33EDDF79E1,253340486041224,E06DE84A6D502583
FDD500CF5FD31568,FB4011FE3DC1F261,770907251495437,4D9689D2AF6F7D27
FDD500CF5FD31568,FB4011FE3DC1F261,770903570453364,CA16BF33EDDF79E1
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917621585730337,7EC4082E04B005FA
AC271DAAD97C78A5,7EC4082E04B005FA,3914680707556985,1C6B21B83F7DFBEC
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917625329234998,CB7554763CDA62EA
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917621585730337,7EC4082E04B005FA
A962B5922A8CC848,5E57CD12970A0647,2150880056811564,E9A0A76BB7032C3E
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917625386459717,FA3388C2257E796A
A962B5922A8CC848,E9A0A76BB7032C3E,770607620819607,AD434C161B4C5D64
C9A602095F09BDD1,5226AE9C31F80CAB,2151073974426680,EFE096B0F161A287
C9A602095F09BDD1,A0D7CBD785690565,2151073970211860,5226AE9C31F80CAB
A962B5922A8CC848,5E57CD12970A0647,2150882998258464,0312A649B9E70273
A962B5922A8CC848,5E57CD12970A0647,2150880056811564,E9A0A76BB7032C3E
C9A602095F09BDD1,5226AE9C31F80CAB,2151074036397117,4193F48D1D32FAEB
C9A602095F09BDD1,5226AE9C31F80CAB,2151074105511717,0EDC770531AA5078
7A82967E28C71E97,37DADF5F8457B731,686769143360681,8CD72978C760F95B
7A82967E28C71E97,8CD72978C760F95B,2156511418285323,44D8D6776862BFFC
C9A602095F09BDD1,5226AE9C31F80CAB,2151074160940923,85574E2ED982D609
7A82967E28C71E97,37DADF5F8457B731,686773630574577,8440562B80BFCA28
7A82967E28C71E97,37DADF5F8457B731,686769143360681,8CD72978C760F95B
C9A602095F09BDD1,5226AE9C31F80CAB,2151074219836452,B3BB8ED4131574B0
F4D149A706759F5F,3866AE190128F244,3954737148185383,C9D1FFDF8FB68557
F4D149A706759F5F,C9D1FFDF8FB68557,3962490245930982,F694FE7AA85661A9
D8D9DCB52C48CD62,40442CF7BDF6C90C,770795201170412,264B5ACA466234C3
F4D149A706759F5F,3866AE190128F244,3954744410029536,0D72C00EFC7EBEAB
F4D149A706759F5F,3866AE190128F244,3954737148185383,C9D1FFDF8FB68557
FE670E4727C0427A,3448B32CBEA13A79,3956260098094581,46AE9C3D33A6687E
D8D9DCB52C48CD62,264B5ACA466234C3,2156796711910646,8419FCCBF95BA6C3
FE670E4727C0427A,46AE9C3D33A6687E,770608161092855,303D9D15BB3F9170
FE670E4727C0427A,0000000000000000,0,64E9B3AF4F6D4EBA
D8D9DCB52C48CD62,40442CF7BDF6C90C,770800767496792,35BD2D22F3331882
D8D9DCB52C48CD62,40442CF7BDF6C90C,770795201170412,264B5ACA466234C3
FE670E4727C0427A,3448B32CBEA13A79,3956263085768575,FDBB39CC394DD38B
FE670E4727C0427A,3448B32CBEA13A79,3956260098094581,46AE9C3D33A6687E
D8D9DCB52C48CD62,40442CF7BDF6C90C,770800821519446,E85D4616FD76F72B
59DC408B5BAA27D9,02F6534658CC73CF,2151107508987383,5784E5C77DBA4F2F
59DC408B5BAA27D9,47144A5B14CC6C1E,2151107504998798,02F6534658CC73CF
59DC408B5BAA27D9,02F6534658CC73CF,2151107566969135,21040F9888DE4F38
59DC408B5BAA27D9,02F6534658CC73CF,2151107629207636,6B4E7A007ED209C4
59DC408B5BAA27D9,02F6534658CC73CF,2151107681248925,EEBE4D7A76FE47BF
59DC408B5BAA27D9,02F6534658CC73CF,2151107735595111,0B3A11AE3E539A18
9D19660E8981D78E,F0DB838708381955,3957228892500986,686F804C798702A0
9915544701B2D1D9,4F81551FDBD74B8D,2156360554438959,9F1E4B8C0E1C7BBB
9D19660E8981D78E,672B165CF531497C,3957228887565024,F0DB838708381955
9915544701B2D1D9,9F1E4B8C0E1C7BBB,1602355539885847,388EBB68DC5AB195
9D19660E8981D78E,F0DB838708381955,3957228963870691,4BF5C61D5D88AB46
9915544701B2D1D9,4F81551FDBD74B8D,2156363416638920,24BC00AFDAA7345B
9915544701B2D1D9,4F81551FDBD74B8D,2156360554438959,9F1E4B8C0E1C7BBB
9D19660E8981D78E,F0DB838708381955,3957229028068930,C2A63FFB446290FD
9D19660E8981D78E,F0DB838708381955,3957229080068718,C7599F3C76844FC8
6B4C7772EF64B677,295925AAF05ED301,3956683308189526,31479E5F85873DF4
9D19660E8981D78E,F0DB838708381955,3957229135275267,6E8D6262E00F6F50
6B4C7772EF64B677,31479E5F85873DF4,246741835616183,290A12212ECB47A7
6B4C7772EF64B677,295925AAF05ED301,3956686148334708,D2DC119898B40040
6B4C7772EF64B677,295925AAF05ED301,3956683308189526,31479E5F85873DF4
20970DA3307869B0,8063612DB60EE26D,3957489759472622,50A6CA83755B2C59
20970DA3307869B0,50A6CA83755B2C59,683607182867800,51929592F118CF25
20970DA3307869B0,8063612DB60EE26D,3957493879479667,B9397432DA9C4FD4
20970DA3307869B0,8063612DB60EE26D,3957489759472622,50A6CA83755B2C59
A962B5922A8CC848,5E57CD12970A0647,2150883101204313,385DD9255CC7CEA4
A962B5922A8CC848,385DD9255CC7CEA4,772454695555221,B98E6467C9A003FE
A962B5922A8CC848,5E57CD12970A0647,2150886049463321,42B208594FFA7E21
A962B5922A8CC848,5E57CD12970A0647,2150883101204313,385DD9255CC7CEA4
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664668003237240,1BB6D6EF7A59FBF9
8EA2421AC2FD6969,1BB6D6EF7A59FBF9,248317919050089,FE2320D3A34656D7
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664675585601746,EC9058BA7D93552B
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664668003237240,1BB6D6EF7A59FBF9
F4D149A706759F5F,3866AE190128F244,3954744514148542,8C0E1438C8981A8C
F4D149A706759F5F,8C0E1438C8981A8C,947881781225981,E53AAA17CFB59CBC
F4D149A706759F5F,3866AE190128F244,3954747667913368,CC02EFF705963F87
F4D149A706759F5F,3866AE190128F244,3954744514148542,8C0E1438C8981A8C
C14121C513F6B6B6,5CC99507FE27C837,3921142172911854,39EBD2C3C8BBDDAA
C14121C513F6B6B6,39EBD2C3C8BBDDAA,770608733361194,0068BDA45BB2A969
C14121C513F6B6B6,5CC99507FE27C837,3921148145068760,91EA15514EC00780
C14121C513F6B6B6,5CC99507FE27C837,3921142172911854,39EBD2C3C8BBDDAA
FDD500CF5FD31568,FB4011FE3DC1F261,770907358804718,C81EB3A06F358A01
FDD500CF5FD31568,C81EB3A06F358A01,770610081292938,928718B88755D36E
FDD500CF5FD31568,FB4011FE3DC1F261,770912218463373,0BAD661DC4569ED1
FDD500CF5FD31568,FB4011FE3DC1F261,770907358804718,C81EB3A06F358A01
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917625567190477,DDA5D23A2FD567AE
D8D9DCB52C48CD62,40442CF7BDF6C90C,770801031289526,35245FA1A2C36EF0
D8D9DCB52C48CD62,35245FA1A2C36EF0,251322398050281,44FDFD0FB3775537
D8D9DCB52C48CD62,40442CF7BDF6C90C,770805044923759,170EC70A09A31F68
D8D9DCB52C48CD62,40442CF7BDF6C90C,770801031289526,35245FA1A2C36EF0
AC271DAAD97C78A5,DDA5D23A2FD567AE,2151610843753904,BB3DA4436DFDE6F0
C9A602095F09BDD1,5226AE9C31F80CAB,2151074335260245,24EB3C1967198419
9915544701B2D1D9,4F81551FDBD74B8D,2156363470247217,FE59C4C202C48DD6
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917630487018159,E87C503F29981054
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917625567190477,DDA5D23A2FD567AE
9915544701B2D1D9,FE59C4C202C48DD6,683610141344007,DD76F98CC7C161F9
C9A602095F09BDD1,24EB3C1967198419,251321909383598,C77E557562CBB308
9D19660E8981D78E,F0DB838708381955,3957229308138858,A00F59CEA3B8E26E
530AD22353FCFE16,E1A3403636E79E48,3956697049811756,64D361EDFED8A935
9915544701B2D1D9,4F81551FDBD74B8D,2156367065174854,49717EBADE7CBC22
9915544701B2D1D9,4F81551FDBD74B8D,2156363470247217,FE59C4C202C48DD6
C9A602095F09BDD1,5226AE9C31F80CAB,2151079087973802,E941875664064C1D
C9A602095F09BDD1,5226AE9C31F80CAB,2151074335260245,24EB3C1967198419
9D19660E8981D78E,A00F59CEA3B8E26E,770883016451937,1D1DB240E515E1F5
530AD22353FCFE16,64D361EDFED8A935,3915564623246969,EEA448DAEDCDA436
9D19660E8981D78E,F0DB838708381955,3957232739188597,C5F08D232344A936
9D19660E8981D78E,F0DB838708381955,3957229308138858,A00F59CEA3B8E26E
530AD22353FCFE16,E1A3403636E79E48,3956707735203732,4B3A3622D58F930B
530AD22353FCFE16,E1A3403636E79E48,3956697049811756,64D361EDFED8A935
A19347451A54A7ED,516212DC2AD2C477,3954577997832929,6538E34037670CC1
A19347451A54A7ED,89A2C3B433147BC4,3954577993701834,516212DC2AD2C477
A19347451A54A7ED,516212DC2AD2C477,3954578056791718,B04104930968E0E1
A19347451A54A7ED,516212DC2AD2C477,3954578120063528,7A2F0D7A3FEF0DC9
3D67E4D86B46DFEE,D26E4D3F85A6F0CC,2150869178411573,423D82932CCB4F21
A19347451A54A7ED,516212DC2AD2C477,3954578172141799,4EB7E74CB7D457FA
A19347451A54A7ED,516212DC2AD2C477,3954578226856400,7F93B7C53C3DC32C
3D67E4D86B46DFEE,423D82932CCB4F21,770592280747066,68843E7EC98B77FA
3D67E4D86B46DFEE,D26E4D3F85A6F0CC,2150893154699404,5E975C6F5C1FBD23
3D67E4D86B46DFEE,D26E4D3F85A6F0CC,2150869178411573,423D82932CCB4F21
A962B5922A8CC848,5E57CD12970A0647,2150886152814163,7F84D42471BF4434
A962B5922A8CC848,7F84D42471BF4434,3914687809635774,A75F139756E4367F
A962B5922A8CC848,5E57CD12970A0647,2150889039657515,29016DF278ACF33B
A962B5922A8CC848,5E57CD12970A0647,2150886152814163,7F84D42471BF4434
A962B5922A8CC848,5E57CD12970A0647,2150889094038505,9FB4B1CAE6A49A6E
7A82967E28C71E97,37DADF5F8457B731,686773735565960,AA23AD96CE9F2D3C
7A82967E28C71E97,AA23AD96CE9F2D3C,3914684950846734,87C3500A1956EE0D
7A82967E28C71E97,37DADF5F8457B731,686779932095021,B4F0EE60E5E561D6
7A82967E28C71E97,37DADF5F8457B731,686773735565960,AA23AD96CE9F2D3C
59DC408B5BAA27D9,02F6534658CC73CF,2151107856689127,13FC873418C9F9B1
59DC408B5BAA27D9,13FC873418C9F9B1,683609969769138,FC431E4DCB3B14C0
59DC408B5BAA27D9,0000000000000000,0,47144A5B14CC6C1E
59DC408B5BAA27D9,02F6534658CC73CF,2151113774768618,57EA46458C551920
59DC408B5BAA27D9,02F6534658CC73CF,2151107856689127,13FC873418C9F9B1
C14121C513F6B6B6,5CC99507FE27C837,3921148247302213,40B1EBF98EA9A56F
C14121C513F6B6B6,40B1EBF98EA9A56F,2151615047599446,B12D4865BB6F81BF
C14121C513F6B6B6,5CC99507FE27C837,3921151912102015,C0FDF4772E8DC4D1
C14121C513F6B6B6,5CC99507FE27C837,3921148247302213,40B1EBF98EA9A56F
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664675689082955,724C6A058534A659
6B4C7772EF64B677,295925AAF05ED301,3956686261245748,5F3894C7C8F9C0BC
8EA2421AC2FD6969,724C6A058534A659,246468348980004,0F7FB531E89EAE41
6B4C7772EF64B677,5F3894C7C8F9C0BC,769350653371501,4060167D0C733CF9
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664680598853817,C0BF9194EFF26B23
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664675689082955,724C6A058534A659
6B4C7772EF64B677,295925AAF05ED301,3956692941866107,0556E9A8A7C50E99
6B4C7772EF64B677,295925AAF05ED301,3956686261245748,5F3894C7C8F9C0BC
20970DA3307869B0,8063612DB60EE26D,3957493931246386,0CE14DCC60BD8A3E
20970DA3307869B0,0CE14DCC60BD8A3E,1602359669743327,1302E0328497B74F
20970DA3307869B0,8063612DB60EE26D,3957500047695600,ED911EC3B43AA49E
20970DA3307869B0,8063612DB60EE26D,3957493931246386,0CE14DCC60BD8A3E
F4D149A706759F5F,3866AE190128F244,3954747720471652,9D3A24D24134D7DE
F4D149A706759F5F,9D3A24D24134D7DE,246468672570860,FE14AABA562FB785
F4D149A706759F5F,3866AE190128F244,3954752880694022,98F5D38B6AE1A70E
F4D149A706759F5F,3866AE190128F244,3954747720471652,9D3A24D24134D7DE
A962B5922A8CC848,5E57CD12970A0647,2150889248662724,4DAC854AA28F7D68
A962B5922A8CC848,4DAC854AA28F7D68,242381390078073,2EEDF09496CB917D
A962B5922A8CC848,5E57CD12970A0647,2150892074068761,5A5B0CA63F02BBB9
A962B5922A8CC848,5E57CD12970A0647,2150889248662724,4DAC854AA28F7D68
FDD500CF5FD31568,FB4011FE3DC1F261,770912323587781,02465905B37EA348
FDD500CF5FD31568,02465905B37EA348,683494788108279,2D85700E6AA43590
FDD500CF5FD31568,FB4011FE3DC1F261,770917086659984,2C7D49DCF13B0401
FDD500CF5FD31568,FB4011FE3DC1F261,770912323587781,02465905B37EA348
A19347451A54A7ED,516212DC2AD2C477,3954578337027746,F79385AF675204B7
A19347451A54A7ED,F79385AF675204B7,770616268469305,27724C2FF61716F2
547AC2300AF3ED34,4A4D081FB247E8B6,3956272382300559,571170911BF94E49
547AC2300AF3ED34,8306CFAE8270A94E,3956272376958940,4A4D081FB247E8B6
A19347451A54A7ED,516212DC2AD2C477,3954582520809371,024068A71787ECBB
A19347451A54A7ED,516212DC2AD2C477,3954578337027746,F79385AF675204B7
547AC2300AF3ED34,4A4D081FB247E8B6,3956272443291524,1EFEBA34B69A7153
D8D9DCB52C48CD62,40442CF7BDF6C90C,770805097706561,286D4F17ACFA4E9F
547AC2300AF3ED34,4A4D081FB247E8B6,3956272506519114,C9C619CA10F482D7
D8D9DCB52C48CD62,286D4F17ACFA4E9F,3957065326268682,9986A9F9F10281E6
D8D9DCB52C48CD62,0000000000000000,0,70A4FAF264B2BE07
547AC2300AF3ED34,4A4D081FB247E8B6,3956272558489796,A357849558E1E063
D8D9DCB52C48CD62,40442CF7BDF6C90C,770810307890392,DD238195912C7EFA
D8D9DCB52C48CD62,40442CF7BDF6C90C,770805097706561,286D4F17ACFA4E9F
547AC2300AF3ED34,4A4D081FB247E8B6,3956272612796668,139060B18BDE8AF0
9D19660E8981D78E,F0DB838708381955,3957232842816020,259FADD0977934D9
9D19660E8981D78E,259FADD0977934D9,2157452742802016,6F3E0C7D93E9E776
9D19660E8981D78E,F0DB838708381955,3957238444548706,C09688236C64C8C9
9D19660E8981D78E,F0DB838708381955,3957232842816020,259FADD0977934D9
C9A602095F09BDD1,5226AE9C31F80CAB,2151079139924414,13C19299D2D575EE
C9A602095F09BDD1,13C19299D2D575EE,3962502163841636,DE97F6E7E7214A07
C9A602095F09BDD1,5226AE9C31F80CAB,2151085223708955,71737E7BCDB790E6
C9A602095F09BDD1,5226AE9C31F80CAB,2151079139924414,13C19299D2D575EE
C14121C513F6B6B6,5CC99507FE27C837,3921152017787135,5084C493AF47E391
C14121C513F6B6B6,5084C493AF47E391,3915578180177729,2853E6A2E9489DA9
C14121C513F6B6B6,5CC99507FE27C837,3921155296395182,6D8A443143B0D000
C14121C513F6B6B6,5CC99507FE27C837,3921152017787135,5084C493AF47E391
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664680654067542,BF1D965D365EFC3E
8EA2421AC2FD6969,BF1D965D365EFC3E,3963148169219535,79BB7F0FBD9D5DF0
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664683687361398,0D257670774CBAE4
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664680654067542,BF1D965D365EFC3E
20970DA3307869B0,8063612DB60EE26D,3957500151313577,7EFC889B0C88C7F8
20970DA3307869B0,7EFC889B0C88C7F8,4443712113061766,522319A1BF6D5A02
20970DA3307869B0,8063612DB60EE26D,3957503115330158,D1B5F592B683E819
20970DA3307869B0,8063612DB60EE26D,3957500151313577,7EFC889B0C88C7F8
6B4C7772EF64B677,295925AAF05ED301,3956693048888078,8ECF3B184225DDC2
20970DA3307869B0,8063612DB60EE26D,3957503170593148,2901EEFE7E3D4197
6B4C7772EF64B677,8ECF3B184225DDC2,3915680125494678,005DF55E77A8A121
6B4C7772EF64B677,295925AAF05ED301,3956696710752125,2A3EC0795E22D077
6B4C7772EF64B677,295925AAF05ED301,3956693048888078,8ECF3B184225DDC2
A962B5922A8CC848,5E57CD12970A0647,2150892125405805,80C69F3EDE60D5F3
A962B5922A8CC848,80C69F3EDE60D5F3,2157456623568806,A096787D43B9380C
A962B5922A8CC848,5E57CD12970A0647,2150895279058876,AD4E57CD1E7E5D20
A962B5922A8CC848,5E57CD12970A0647,2150892125405805,80C69F3EDE60D5F3
9915544701B2D1D9,4F81551FDBD74B8D,2156367167134645,2056F32680FDED2B
9915544701B2D1D9,2056F32680FDED2B,3916271681177704,AD679B70A83356C7
9915544701B2D1D9,4F81551FDBD74B8D,2156374594314598,6DDD61CB397B6B2D
9915544701B2D1D9,4F81551FDBD74B8D,2156367167134645,2056F32680FDED2B
FDD500CF5FD31568,FB4011FE3DC1F261,770917190251476,0725316DB18F240C
FDD500CF5FD31568,0725316DB18F240C,2151625961533324,D2D073390C577F87
FDD500CF5FD31568,FB4011FE3DC1F261,770920796164619,268CCA1AE1ECD025
FDD500CF5FD31568,FB4011FE3DC1F261,770917190251476,0725316DB18F240C
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917630538863162,A92D6985A3380930
AC271DAAD97C78A5,A92D6985A3380930,246469904079440,6D641E19C05AE276
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917639115035520,23E13137B95EE4BD
AC271DAAD97C78A5,C2FB35AC7D9506FC,3917630538863162,A92D6985A3380930
A19347451A54A7ED,516212DC2AD2C477,3954582624550666,BC3EB92807A2A3A2
A19347451A54A7ED,BC3EB92807A2A3A2,770969164617603,0CBB1A28F1509500
A19347451A54A7ED,0000000000000000,0,89A2C3B433147BC4
A19347451A54A7ED,516212DC2AD2C477,3954586603673252,9528E429841CDBFB
A19347451A54A7ED,516212DC2AD2C477,3954582624550666,BC3EB92807A2A3A2
7A82967E28C71E97,37DADF5F8457B731,686780036408745,C92D5CEC7D900934
7A82967E28C71E97,C92D5CEC7D900934,683615270363288,A032DF813942C33E
7A82967E28C71E97,37DADF5F8457B731,686787933744649,D560AA8940B78A6C
7A82967E28C71E97,37DADF5F8457B731,686780036408745,C92D5CEC7D900934
547AC2300AF3ED34,4A4D081FB247E8B6,3956272724613520,993DE13AB9EEA18D
547AC2300AF3ED34,993DE13AB9EEA18D,3915580371562876,9903FF44FE7BD313
547AC2300AF3ED34,4A4D081FB247E8B6,3956277558733219,7737A07F6C75B051
547AC2300AF3ED34,4A4D081FB247E8B6,3956272724613520,993DE13AB9EEA18D
3B6C43F1F27E5CF4,AA12FE78ED8FF3C3,1789868540401125,B1A07755A3BC488B
3B6C43F1F27E5CF4,514C0C1ADA17B3A5,1789868536180856,AA12FE78ED8FF3C3
A962B5922A8CC848,5E57CD12970A0647,2150895391264113,6DD13B3114853D57
3B6C43F1F27E5CF4,AA12FE78ED8FF3C3,1789868605219819,CBA9F4C9F55E8B6E
A962B5922A8CC848,6DD13B3114853D57,3916278911139767,A6CAB6D568E7EC14
A962B5922A8CC848,0000000000000000,0,42076C6BD057CBCA
3B6C43F1F27E5CF4,AA12FE78ED8FF3C3,1789868669608121,A47623F4D8F79730
A962B5922A8CC848,5E57CD12970A0647,2150898239623893,3ECE852E2FC266FD
A962B5922A8CC848,5E57CD12970A0647,2150895391264113,6DD13B3114853D57
C14121C513F6B6B6,5CC99507FE27C837,3921155403675963,D2206FE6C3ECB4D5
3B6C43F1F27E5CF4,AA12FE78ED8FF3C3,1789868722321428,23E9D68060AD6EF5
3B6C43F1F27E5CF4,AA12FE78ED8FF3C3,1789868777348449,E62068820D2A6B2C
C14121C513F6B6B6,D2206FE6C3ECB4D5,2151181202348229,EC2062C2A5475202
C14121C513F6B6B6,5CC99507FE27C837,3921159427405867,101AC583E2B9D00F
C14121C513F6B6B6,5CC99507FE27C837,3921155403675963,D2206FE6C3ECB4D5
C9A602095F09BDD1,5226AE9C31F80CAB,2151085285760560,102F50D68D1C114F
C9A602095F09BDD1,102F50D68D1C114F,246476169377157,F29AB8DF2578246C
C9A602095F09BDD1,5226AE9C31F80CAB,2151089555569572,4D318570837B7A9D
C9A602095F09BDD1,5226AE9C31F80CAB,2151085285760560,102F50D68D1C114F
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664683793196855,8CFD36FD576CE834
8EA2421AC2FD6969,8CFD36FD576CE834,770970725206824,22DA4854B04B055A
8EA2421AC2FD6969,0000000000000000,0,64C3A5B7F99F754C
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664688341768194,04FEA966F0EBBEF6
8EA2421AC2FD6969,DACC03D9DFB05BDE,1664683793196855,8CFD36FD576CE834
530AD22353FCFE16,E1A3403636E79E48,3956707786925472,61EBF5BA3A96CA7A
F4D149A706759F5F,3866AE190128F244,3954752982788915,299F8591EF4C7585
F4D149A706759F5F,299F8591EF4C7585,3957069492657053,9A89ED9AC7A81BC3
530AD22353FCFE16,61EBF5BA3A96CA7A,3926972887173393,4F2CC7499C8858CF
F4D149A706759F5F,3866AE190128F244,3954760412542996,040B93DBE839EC0E
F4D149A706759F5F,3866AE190128F244,3954752982788915,299F8591EF4C7585
530AD22353FCFE16,E1A3403636E79E48,3956719082611634,CD7B283E415CF0FB
530AD22353FCFE16,E1A3403636E79E48,3956707786925472,61EBF5BA3A96CA7A
530AD22353FCFE16,E1A3403636E79E48,3956719135989460,AE26E749D3725827
EDB157D9A9978607,F46A823A4DD3D3F7,2150644594000924,8EEA92853B6D9228
EDB157D9A9978607,CDBB8EFCB0C612F1,2150644589724432,F46A823A4DD3D3F7
EDB157D9A9978607,F46A823A4DD3D3F7,2150644659142003,A59E9127B15C7143
EDB157D9A9978607,F46A823A4DD3D3F7,2150644729527815,8C4375FAFD2D5CD9
EDB157D9A9978607,F46A823A4DD3D3F7,2150644792697444,EA4BF82914423F2B
EDB157D9A9978607,F46A823A4DD3D3F7,2150644857019230,54355A3B6822CD78
9915544701B2D1D9,4F81551FDBD74B8D,2156374708278910,D529A3FAA34838FC
9915544701B2D1D9,D529A3FAA34838FC,683250614490051,C41427F3DF3FC2DA
9915544701B2D1D9,4F81551FDBD74B8D,2156379276466102,13C4B1EF283DC61E
9915544701B2D1D9,4F81551FDBD74B8D,2156374708278910,D529A3FAA34838FC
