TaskID,FatherTID,FatherStartTime,ChildTID
D62545170B9A37C5,BE4EDE1294BABC1E,1253207777847702,782E5BF00E0D98A9
99220A3934139AEA,A4DCCA960CF0A222,1744897437534365,880D1E2BD06B89B9
D62545170B9A37C5,0000000000000000,0,4ABE113C02781BC5
99220A3934139AEA,880D1E2BD06B89B9,1744897455873258,670B3F9A78F41ACD
99220A3934139AEA,880D1E2BD06B89B9,1744897457515409,1E5C930FE5974E09
99220A3934139AEA,0000000000000000,0,A4DCCA960CF0A222
7FAD69AEC61594E4,AED3C31D3AB6B65B,1739415208244913,FD3C1FE7F58336D6
7FAD69AEC61594E4,66BDBE1E8459A591,1739415202299684,AED3C31D3AB6B65B
7FAD69AEC61594E4,AED3C31D3AB6B65B,1739415217587796,B4E63F24D708912B
7FAD69AEC61594E4,AED3C31D3AB6B65B,1739415218804687,D41492FA4243FBA8
7FAD69AEC61594E4,0000000000000000,0,66BDBE1E8459A591
D23EAF98C8C37021,4F49E0662D1E8B3A,1253147480206006,DD336A7713E6C5AB
D23EAF98C8C37021,D7087A03B63D2F90,1253147475794435,4F49E0662D1E8B3A
D23EAF98C8C37021,4F49E0662D1E8B3A,1253147493339613,8E0EDA32CFB07488
D23EAF98C8C37021,4F49E0662D1E8B3A,1253147495258441,6770EF83739E9E6D
D23EAF98C8C37021,0000000000000000,0,D7087A03B63D2F90
27BE0FF5E086DD81,0A3144DCB1F0942D,1375046133167089,C2FAAA0BDA9E2BFD
27BE0FF5E086DD81,27B5A79743CF570C,1375046125161303,0A3144DCB1F0942D
27BE0FF5E086DD81,0A3144DCB1F0942D,1375046143646665,42412BC41B60857B
27BE0FF5E086DD81,0000000000000000,0,27B5A79743CF570C
52A0ECA5EBD79B2F,2F5EEA26573E9F36,2304638097707792,4F871952B6704A29
52A0ECA5EBD79B2F,ED787EAC2A587875,2304638094978899,2F5EEA26573E9F36
52A0ECA5EBD79B2F,2F5EEA26573E9F36,2304638112639016,BD2FBA2B06087688
52A0ECA5EBD79B2F,2F5EEA26573E9F36,2304638118867159,F89E12161973EAC1
52A0ECA5EBD79B2F,0000000000000000,0,ED787EAC2A587875
4B2BE49922882275,5D762AAECEF2CA7C,1739447148649162,396E5C4DF2592AF5
4B2BE49922882275,D73DDC5EDCAE2AE7,1739447142412273,5D762AAECEF2CA7C
4B2BE49922882275,5D762AAECEF2CA7C,1739447163832864,56CF7D519412C8A1
4B2BE49922882275,5D762AAECEF2CA7C,1739447165225403,081EAC8285418442
4B2BE49922882275,0000000000000000,0,D73DDC5EDCAE2AE7
2CC028AEFCEBF35D,55351FD80B8F53B4,3546026948529283,A67C9D3671ED7C62
2CC028AEFCEBF35D,BCCEC71F05EA8CD3,3546026944364467,55351FD80B8F53B4
2CC028AEFCEBF35D,55351FD80B8F53B4,3546026957639103,EFFD79EFBB1E7882
2CC028AEFCEBF35D,0000000000000000,0,BCCEC71F05EA8CD3
38158F3880906A3A,BC0C9572F4FC9970,1739418790447281,F56668A94081B47E
38158F3880906A3A,F9F742D34BAD7B78,1739418785411831,BC0C9572F4FC9970
840F8AFBE2DD192F,C502D2C176B9430D,3506161202508940,819056DC3511E52E
38158F3880906A3A,BC0C9572F4FC9970,1739418798358384,91B274D102ABF678
38158F3880906A3A,0000000000000000,0,F9F742D34BAD7B78
840F8AFBE2DD192F,1F6185FC254D2C88,3506161196839955,C502D2C176B9430D
840F8AFBE2DD192F,C502D2C176B9430D,3506161214663009,811A58F823CE1B0C
840F8AFBE2DD192F,0000000000000000,0,1F6185FC254D2C88
0C94B9F611A94CA9,E1086351F1E30D67,1739423315524338,191972231F114FAF
0C94B9F611A94CA9,BC27C92D11DC60CF,1739423307829066,E1086351F1E30D67
0C94B9F611A94CA9,E1086351F1E30D67,1739423325690321,ED870E7C83675A8E
0C94B9F611A94CA9,E1086351F1E30D67,1739423327263889,3611AE229D5239D2
0C94B9F611A94CA9,0000000000000000,0,BC27C92D11DC60CF
E66B4060C6A17B20,49DCB9123DC36BC4,1739642457093922,E1C8A358D5D39618
E66B4060C6A17B20,312E22342CE22A58,1739642452490376,49DCB9123DC36BC4
E66B4060C6A17B20,49DCB9123DC36BC4,1739642466809013,C55F3E47F890040A
E66B4060C6A17B20,49DCB9123DC36BC4,1739642468434944,4E283B9A01055DFA
E66B4060C6A17B20,0000000000000000,0,312E22342CE22A58
F0B4826642BCE79A,188CC2C98BE0A1BD,1739609855606579,28C227F8643A7508
F0B4826642BCE79A,9944EB3E907B852D,1739609850112060,188CC2C98BE0A1BD
F0B4826642BCE79A,188CC2C98BE0A1BD,1739609864087707,145056C6624AB954
F0B4826642BCE79A,0000000000000000,0,9944EB3E907B852D
D0977FBBC8CC5EEB,AD42346F485048DD,3545926618821835,C1308B7691CA34A6
D0977FBBC8CC5EEB,560E38D8E11725F4,3545926611163186,AD42346F485048DD
D0977FBBC8CC5EEB,AD42346F485048DD,3545926628246457,DE2A633E183B0D51
D0977FBBC8CC5EEB,AD42346F485048DD,3545926629866465,173143A11DAA0848
D0977FBBC8CC5EEB,0000000000000000,0,560E38D8E11725F4
422C3DAF3C1C1513,FF5B399BCDAFDBC1,359214289846076,7086F8B831C3BE5C
422C3DAF3C1C1513,9188A61DD750CD1F,359214283718117,FF5B399BCDAFDBC1
422C3DAF3C1C1513,FF5B399BCDAFDBC1,359214301673477,5ABA30C4C1714ADA
422C3DAF3C1C1513,FF5B399BCDAFDBC1,359214303814244,A1797771A943AC0E
422C3DAF3C1C1513,0000000000000000,0,9188A61DD750CD1F
30C18902A0DA3952,B8B6ED0EE543B713,3545763804527909,3A3EA4480C6D45F6
30C18902A0DA3952,2D2613BDE2DDBA4F,3545763798230813,B8B6ED0EE543B713
30C18902A0DA3952,B8B6ED0EE543B713,3545763814990120,44034247BE8A7924
30C18902A0DA3952,B8B6ED0EE543B713,3545763816692689,0D7A30A2B9DFD863
30C18902A0DA3952,0000000000000000,0,2D2613BDE2DDBA4F
587C8E7AE2010A9C,F293B0705E95CA98,3544798799863200,ED40A3A25FE5D7DE
587C8E7AE2010A9C,B3B7697ADAF5DFFC,3544798795041600,F293B0705E95CA98
587C8E7AE2010A9C,F293B0705E95CA98,3544798807442084,2C70EE042EE22DB0
587C8E7AE2010A9C,0000000000000000,0,B3B7697ADAF5DFFC
ED7D7ACA41D266C0,1026B88C8DBA63F7,3543280351014482,965979B15BB8B448
ED7D7ACA41D266C0,F74AB85173283390,3543280345445448,1026B88C8DBA63F7
ED7D7ACA41D266C0,1026B88C8DBA63F7,3543280359355716,86E15E1B41DE444D
ED7D7ACA41D266C0,0000000000000000,0,F74AB85173283390
342234EDDE0FE714,11049F1D49E9D932,1253208635756888,08BA5149A34B65FD
342234EDDE0FE714,215188C558B6A0FA,1253208633265462,11049F1D49E9D932
983A6BBB7C985AF2,39161BF24D6201A3,275309786179253,5C8F13ECD218EC3D
342234EDDE0FE714,11049F1D49E9D932,1253208642136985,50C31C447F4CB686
342234EDDE0FE714,0000000000000000,0,215188C558B6A0FA
983A6BBB7C985AF2,68857CF39978E060,275309781918965,39161BF24D6201A3
983A6BBB7C985AF2,39161BF24D6201A3,275309795624365,D5434D537EF6C718
B99A4916F4E43E2C,73EAE0C6549DF53B,1744898328528683,8D2AE18025294559
983A6BBB7C985AF2,0000000000000000,0,68857CF39978E060
B99A4916F4E43E2C,AD8E279607B5960C,1744898325667829,73EAE0C6549DF53B
B99A4916F4E43E2C,73EAE0C6549DF53B,1744898334855624,CDFA5232E82DA76B
B99A4916F4E43E2C,0000000000000000,0,AD8E279607B5960C
0EC4BBB5A820C2E8,9A2BBD0B7AB2EF2E,1739358591670725,6BA6C4CEF3B78F53
0EC4BBB5A820C2E8,FDA1ACDB2718F2BC,1739358583705264,9A2BBD0B7AB2EF2E
0EC4BBB5A820C2E8,9A2BBD0B7AB2EF2E,1739358601082632,A62F99CDEEC3D4A8
0EC4BBB5A820C2E8,9A2BBD0B7AB2EF2E,1739358602438684,A5DFB46158A9FCD9
0EC4BBB5A820C2E8,0000000000000000,0,FDA1ACDB2718F2BC
B336D1DEC5FBA2A9,36C2E24C11FCCAAD,1375047008457337,5620EC1507BA0C5A
B336D1DEC5FBA2A9,E717A7164CAE88CF,1375047003999691,36C2E24C11FCCAAD
B336D1DEC5FBA2A9,36C2E24C11FCCAAD,1375047017383546,A196B06191853120
B336D1DEC5FBA2A9,36C2E24C11FCCAAD,1375047018912970,892215028129ADF0
B336D1DEC5FBA2A9,0000000000000000,0,E717A7164CAE88CF
B64E62E3856668A4,CA77F26C23561281,1253148439068403,2F9497B8BFEC617D
B64E62E3856668A4,BF0F28E685016635,1253148436420067,CA77F26C23561281
B64E62E3856668A4,CA77F26C23561281,1253148445379167,1D5F64FCC596026C
B64E62E3856668A4,0000000000000000,0,BF0F28E685016635
610C6F690D77413B,3D204903367EA3A9,3546027773668866,8D116258CFD65D0B
610C6F690D77413B,27C047FCD4AD1071,3546027765792889,3D204903367EA3A9
610C6F690D77413B,3D204903367EA3A9,3546027784554722,9C44142CD9FEE43A
610C6F690D77413B,3D204903367EA3A9,3546027785751059,209353D1A74EEB2F
610C6F690D77413B,0000000000000000,0,27C047FCD4AD1071
6B270982026EA4D7,BE8F5422765DDACF,1739416219011140,ECA86610C8FEE054
6B270982026EA4D7,200B9F1455B9F6B7,1739416214137070,BE8F5422765DDACF
6B270982026EA4D7,BE8F5422765DDACF,1739416231824659,A627047A7B69EDE2
6B270982026EA4D7,0000000000000000,0,200B9F1455B9F6B7
EF671E85F71EB533,0758C5A2600BBB5A,2304639043435305,183B93D25796905D
EF671E85F71EB533,51DC1E4CC063112D,2304639039304435,0758C5A2600BBB5A
EF671E85F71EB533,0758C5A2600BBB5A,2304639053919665,4BBCB39A3E09EF68
EF671E85F71EB533,0000000000000000,0,51DC1E4CC063112D
F34A831E4DF9ED4F,019C788BF73D889E,1739448085284202,F640D79F3AF13363
F34A831E4DF9ED4F,6E78ACC579BF353B,1739448080137139,019C788BF73D889E
F34A831E4DF9ED4F,019C788BF73D889E,1739448093999703,BA29B32320462420
F34A831E4DF9ED4F,0000000000000000,0,6E78ACC579BF353B
7233F1A10EDF4602,05C171F4FD07A386,1739419641345188,04016D1191AD646E
7233F1A10EDF4602,EC67A2AD625F7598,1739419636039961,05C171F4FD07A386
7233F1A10EDF4602,05C171F4FD07A386,1739419649179502,61464F402158B839
7233F1A10EDF4602,0000000000000000,0,EC67A2AD625F7598
B4B724C162373D63,5F7B16E49EDEF030,3506162106678066,23B49E3AB72344FF
B4B724C162373D63,CDF4FFC1F006C89C,3506162102330406,5F7B16E49EDEF030
B4B724C162373D63,5F7B16E49EDEF030,3506162115445977,5959E8F2A2288B00
B4B724C162373D63,5F7B16E49EDEF030,3506162117082145,8BFD1756CFCEE9A3
B4B724C162373D63,0000000000000000,0,CDF4FFC1F006C89C
F9C95B5CDBEED388,BBD1FF6A0DE9C7B6,1739424261218153,8B15B4E377C01A6A
F9C95B5CDBEED388,F401AAA1A5D34881,1739424254906876,BBD1FF6A0DE9C7B6
F9C95B5CDBEED388,BBD1FF6A0DE9C7B6,1739424270741902,823780B445D2503A
F9C95B5CDBEED388,BBD1FF6A0DE9C7B6,1739424272313774,594148E071EB913B
F9C95B5CDBEED388,0000000000000000,0,F401AAA1A5D34881
A2B290D76A81001A,58102EB0AC601C7A,1739643334786709,918119E783826805
A2B290D76A81001A,ABEFCCACF7BE7BBA,1739643332260822,58102EB0AC601C7A
A2B290D76A81001A,58102EB0AC601C7A,1739643341328494,131AAB8EA3B4F753
A2B290D76A81001A,0000000000000000,0,ABEFCCACF7BE7BBA
D5F5A345634A31FB,1BE79DAC0224CDDB,1739610746048038,F7FCDB64DDF74144
D5F5A345634A31FB,99C3253A6E892331,1739610741441919,1BE79DAC0224CDDB
D5F5A345634A31FB,1BE79DAC0224CDDB,1739610755784220,992274461CCCF768
D5F5A345634A31FB,1BE79DAC0224CDDB,1739610757901234,A2C692E4D4CC3B63
D5F5A345634A31FB,0000000000000000,0,99C3253A6E892331
B920186F73CD6362,0BD60AF2C3FCE4A6,359215202550435,35273D52021FE841
11D3C4C40797B8C1,B81EDD358A1D8649,3545927569231543,156D6366C898F8B6
B920186F73CD6362,BB366963EA8F2623,359215197730516,0BD60AF2C3FCE4A6
11D3C4C40797B8C1,9CC5E0B4A475928E,3545927562728356,B81EDD358A1D8649
B920186F73CD6362,0BD60AF2C3FCE4A6,359215211452607,14328DACD45F8453
11D3C4C40797B8C1,B81EDD358A1D8649,3545927578890544,078F7621109927EF
11D3C4C40797B8C1,B81EDD358A1D8649,3545927580293381,02EA97E7DCBA49E6
11D3C4C40797B8C1,0000000000000000,0,9CC5E0B4A475928E
B920186F73CD6362,0000000000000000,0,BB366963EA8F2623
33B6E792ED967ECE,9B9A24489259201E,3545764699492491,F2FD6AAD7E1353F8
33B6E792ED967ECE,91E8E3C98607464A,3545764694261197,9B9A24489259201E
33B6E792ED967ECE,9B9A24489259201E,3545764707312756,2050F02C84713236
33B6E792ED967ECE,0000000000000000,0,91E8E3C98607464A
549BABE079DEBB4C,6742BCE505D6E645,3544799634558021,90D642BDAAC1E53B
549BABE079DEBB4C,4E4FD2CE287E1BA4,3544799628692691,6742BCE505D6E645
549BABE079DEBB4C,6742BCE505D6E645,3544799642818783,E7ACF45E3E6EE088
549BABE079DEBB4C,0000000000000000,0,4E4FD2CE287E1BA4
3D014B54C93C0A94,5E4DA530263AB5D1,3543281122010730,B51528CA8939C2BF
3D014B54C93C0A94,4988D3B4E285D29A,3543281117640815,5E4DA530263AB5D1
3D014B54C93C0A94,5E4DA530263AB5D1,3543281130862203,E97DCD17446E71E3
3D014B54C93C0A94,5E4DA530263AB5D1,3543281132521021,520FE01B9EC6FDA2
3D014B54C93C0A94,0000000000000000,0,4988D3B4E285D29A
77F4652C47208F4A,CB77DEA306E3E875,1253209408965765,6A2A71D7AE9037E7
77F4652C47208F4A,417CCD46493ED55A,1253209406345203,CB77DEA306E3E875
77F4652C47208F4A,CB77DEA306E3E875,1253209420718632,C638F757F8EAFACB
77F4652C47208F4A,CB77DEA306E3E875,1253209425098834,4BF9D2635B57E0D3
77F4652C47208F4A,0000000000000000,0,417CCD46493ED55A
505D1220348F5F8F,52CE41FAAA443453,275310619301858,69B896BCAD99E2FA
505D1220348F5F8F,D9F1CF26BA217268,275310611362663,52CE41FAAA443453
505D1220348F5F8F,52CE41FAAA443453,275310629288566,30B41457B5543FA7
505D1220348F5F8F,52CE41FAAA443453,275310630602212,2872C2B07BAE16A0
505D1220348F5F8F,0000000000000000,0,D9F1CF26BA217268
CBDE2A27D824520A,B40FB7FF57653C8D,1744899196638805,266A071560BEE399
CBDE2A27D824520A,4FC2F8D67D3A0F71,1744899194047873,B40FB7FF57653C8D
CBDE2A27D824520A,B40FB7FF57653C8D,1744899208549799,F14AC08722B85B7A
CBDE2A27D824520A,B40FB7FF57653C8D,1744899213400158,3DAEAD59DC893E76
CBDE2A27D824520A,0000000000000000,0,4FC2F8D67D3A0F71
D360752AC2A1011C,3D6B52E45FADFDF8,1375047883741606,C0D45DECCE9FA8B2
D360752AC2A1011C,E4FB9BFDE04AD1EC,1375047880979960,3D6B52E45FADFDF8
C8AA61EB52A8254D,73FA17000E1FE14D,1739359514385307,A4DE7FF4C37D7D2B
D360752AC2A1011C,3D6B52E45FADFDF8,1375047890175923,A7DB745EC9579B4E
D360752AC2A1011C,0000000000000000,0,E4FB9BFDE04AD1EC
C8AA61EB52A8254D,24825E62DCA0BE6A,1739359508100524,73FA17000E1FE14D
C8AA61EB52A8254D,73FA17000E1FE14D,1739359523534430,B74CF58471AF8D84
C8AA61EB52A8254D,73FA17000E1FE14D,1739359524942330,472DB5ED9E0D3BEF
C8AA61EB52A8254D,0000000000000000,0,24825E62DCA0BE6A
3E7B4E0F086591F8,463C34A2E11D0F09,3546028653056041,3DDAAE054DBDC853
3E7B4E0F086591F8,BB2032ACC47E5AEF,3546028647143745,463C34A2E11D0F09
3E7B4E0F086591F8,463C34A2E11D0F09,3546028662206579,2B52F45937F7AF00
3E7B4E0F086591F8,463C34A2E11D0F09,3546028663348917,F5D23DD73F2E0C53
3E7B4E0F086591F8,0000000000000000,0,BB2032ACC47E5AEF
5A4D055ED23FBB2A,69E30BDADFE930DA,1739417089261112,A1F7A283A9493968
5A4D055ED23FBB2A,567FF3268A397BE0,1739417083968297,69E30BDADFE930DA
5A4D055ED23FBB2A,69E30BDADFE930DA,1739417097661590,A73D930F0141836D
5A4D055ED23FBB2A,0000000000000000,0,567FF3268A397BE0
A98A6AC9ECDEFEAA,E1445D6F651BD13C,2304639949728776,FE1BA10A89A2AE5B
A98A6AC9ECDEFEAA,AC23BFEC1E56E152,2304639941995745,E1445D6F651BD13C
A98A6AC9ECDEFEAA,E1445D6F651BD13C,2304639961330144,676CA646B363DDBC
9572E42405F52F06,5971AA85CCAAAE78,1253149414572140,2199E85D0567761E
A98A6AC9ECDEFEAA,E1445D6F651BD13C,2304639963195973,FD3B74460A233A5F
A98A6AC9ECDEFEAA,0000000000000000,0,AC23BFEC1E56E152
8C9443BB36ED0189,B279299E2F3A2612,1739448975453129,BF31B4EA515DA5CF
9572E42405F52F06,FE0309BB4A6C2FE8,1253149410730546,5971AA85CCAAAE78
8C9443BB36ED0189,606CF1E5AD4845AB,1739448969707590,B279299E2F3A2612
8C9443BB36ED0189,B279299E2F3A2612,1739448984173288,F66CCAB06CBA635D
8C9443BB36ED0189,0000000000000000,0,606CF1E5AD4845AB
9572E42405F52F06,5971AA85CCAAAE78,1253149430820132,6A4AFA496C0BDEF0
9572E42405F52F06,5971AA85CCAAAE78,1253149435483403,2B231455EAD77BC4
9572E42405F52F06,0000000000000000,0,FE0309BB4A6C2FE8
8EE3AAA2F863FC2B,170920E30A92AE13,1739420521779420,5E1C7B628E15B731
8EE3AAA2F863FC2B,BC0D21BFE98BF327,1739420517350121,170920E30A92AE13
8EE3AAA2F863FC2B,170920E30A92AE13,1739420530808416,2FB631121D89148B
8EE3AAA2F863FC2B,170920E30A92AE13,1739420532803528,C7446084FACD3CBE
8EE3AAA2F863FC2B,0000000000000000,0,BC0D21BFE98BF327
7D71E0C6DAC6F90B,C776C8A239A2227E,3506163002602900,EA4EB72AC8F6B71B
7D71E0C6DAC6F90B,CE197F443790F919,3506162999979564,C776C8A239A2227E
7D71E0C6DAC6F90B,C776C8A239A2227E,3506163009062486,D8E1DDAB2FA83EB0
7D71E0C6DAC6F90B,0000000000000000,0,CE197F443790F919
03D275611AAD4216,05AD9EC4821AC3A2,1739425195507024,8773954C3015343D
03D275611AAD4216,5FD4A8E8CB483118,1739425190396500,05AD9EC4821AC3A2
03D275611AAD4216,05AD9EC4821AC3A2,1739425205058012,8F8DB8A0D6850F3E
03D275611AAD4216,0000000000000000,0,5FD4A8E8CB483118
9D3EA333F4614BBB,A697AFF053A50C67,1739644249050819,B3042EC8F5F03338
9D3EA333F4614BBB,98B455128D761584,1739644246426429,A697AFF053A50C67
BCFB4EB89A71F1F7,C4671C13009490F4,1739611631611184,0ADDB25F30774FE1
9D3EA333F4614BBB,A697AFF053A50C67,1739644261061312,DC4532B4972BB65F
BCFB4EB89A71F1F7,54CD81D4156D586C,1739611628011886,C4671C13009490F4
9D3EA333F4614BBB,A697AFF053A50C67,1739644266130553,49C2F4BFD7118C4B
9D3EA333F4614BBB,0000000000000000,0,98B455128D761584
BCFB4EB89A71F1F7,C4671C13009490F4,1739611639042324,A9CC3D22722AF961
BCFB4EB89A71F1F7,0000000000000000,0,54CD81D4156D586C
29D9EFA054BA9FDD,0CEB7C20A5B8FCF1,3545928361078687,4B7E02CCCFF4C8E0
29D9EFA054BA9FDD,DF9AF9F1C5A8E4AB,3545928356202143,0CEB7C20A5B8FCF1
29D9EFA054BA9FDD,0CEB7C20A5B8FCF1,3545928368714682,09D5464B9337E551
29D9EFA054BA9FDD,0000000000000000,0,DF9AF9F1C5A8E4AB
FE294B1E01392BFC,06C6F6405FEDEFD3,3545765510922129,9BFD225C9FE16F1D
FE294B1E01392BFC,EE4A37BAFFCF2CA6,3545765505618210,06C6F6405FEDEFD3
FE294B1E01392BFC,06C6F6405FEDEFD3,3545765519289657,4C3D6C2B0FC2B445
FE294B1E01392BFC,0000000000000000,0,EE4A37BAFFCF2CA6
5AA4B845E368F93B,E24B1C58BE37A693,3543281885704329,A07EAB91C6136A13
5AA4B845E368F93B,D1BDB07441827017,3543281883144720,E24B1C58BE37A693
5AA4B845E368F93B,E24B1C58BE37A693,3543281892680916,2D032DC1C8CE98E9
5AA4B845E368F93B,0000000000000000,0,D1BDB07441827017
32C35E0A8C462DB1,3600FF94FE05223F,359216153311942,7CCD319E5ED71D8B
32C35E0A8C462DB1,DC21669DB3EBD626,359216147779535,3600FF94FE05223F
32C35E0A8C462DB1,3600FF94FE05223F,359216163189402,8123D6385E2CF234
32C35E0A8C462DB1,0000000000000000,0,DC21669DB3EBD626
B119408D997E0F13,335A0E559E048F11,1253210277021921,442A929347A493D4
B119408D997E0F13,EAB62BEAAD28A6D5,1253210273011430,335A0E559E048F11
B119408D997E0F13,335A0E559E048F11,1253210286055555,01F51BDDF2C93042
B119408D997E0F13,0000000000000000,0,EAB62BEAAD28A6D5
F5390CA69F418273,851704713CC8F764,3544800630461128,FCEACA464B05932E
F5390CA69F418273,045288F5345F2EE0,3544800626037237,851704713CC8F764
F5390CA69F418273,851704713CC8F764,3544800639773802,DF81F11C538670E4
F5390CA69F418273,851704713CC8F764,3544800641541941,1D44AEA50A530205
F5390CA69F418273,0000000000000000,0,045288F5345F2EE0
9A646048C34FC8D1,E80775662DE5AF66,1744900115458354,61DA2ADFD4A8B961
0DDCD30D4502D4E8,437FB94CD2AA0E6E,275311587519627,27D2EDA171DF7438
9A646048C34FC8D1,6283059281A1683F,1744900111417310,E80775662DE5AF66
0DDCD30D4502D4E8,BBC029F92CDC18A8,275311581467987,437FB94CD2AA0E6E
9A646048C34FC8D1,E80775662DE5AF66,1744900124261476,9C8FE374C592C7C3
9A646048C34FC8D1,0000000000000000,0,6283059281A1683F
0DDCD30D4502D4E8,437FB94CD2AA0E6E,275311596278532,431C0984B0732DFF
3627896C7CB2A7FC,9CA373D1D4081996,1375048762847478,C79696F945C9BF58
0DDCD30D4502D4E8,437FB94CD2AA0E6E,275311597839195,2F3CEDA65E9BE5DD
0DDCD30D4502D4E8,0000000000000000,0,BBC029F92CDC18A8
3627896C7CB2A7FC,D051FB43D206AD0B,1375048760386664,9CA373D1D4081996
3627896C7CB2A7FC,9CA373D1D4081996,1375048775262803,DF7A532AE0096FAC
3627896C7CB2A7FC,9CA373D1D4081996,1375048780345322,B4993585AD081E6A
3627896C7CB2A7FC,0000000000000000,0,D051FB43D206AD0B
06FA2D311E451ADD,F7D6ABE8885BCBAE,1739360409771813,37D19626EF9F30B3
06FA2D311E451ADD,FEF2433458ED4238,1739360404838845,F7D6ABE8885BCBAE
06FA2D311E451ADD,F7D6ABE8885BCBAE,1739360417945169,F76CCE26F117B3B8
06FA2D311E451ADD,0000000000000000,0,FEF2433458ED4238
2FD677E64B6EE715,85DCDCCD64FACC81,1739418011843560,72CFA398DD686587
2FD677E64B6EE715,FA300ECC47DBB4A7,1739418007583217,85DCDCCD64FACC81
2FD677E64B6EE715,85DCDCCD64FACC81,1739418020664537,B7B53DF3FD06D1E9
2FD677E64B6EE715,85DCDCCD64FACC81,1739418022897999,8DFA5F9ED304937B
2FD677E64B6EE715,0000000000000000,0,FA300ECC47DBB4A7
6D16AE9FEF284A5F,48EED37CC877B2C7,1739449857607898,458F120864991A5B
6D16AE9FEF284A5F,A26479762C31A53F,1739449852927583,48EED37CC877B2C7
6D16AE9FEF284A5F,48EED37CC877B2C7,1739449871839332,3633AC4E414D9007
6D16AE9FEF284A5F,48EED37CC877B2C7,1739449873492135,498C1CF0D96F9A83
6D16AE9FEF284A5F,0000000000000000,0,A26479762C31A53F
0448A69A94B76538,6E1E423EEC02630B,2304640875910382,E5D58DFBB05D5091
0448A69A94B76538,1B40EFF810233BD6,2304640869687977,6E1E423EEC02630B
0448A69A94B76538,6E1E423EEC02630B,2304640886319957,56624EE3761F2F63
0448A69A94B76538,6E1E423EEC02630B,2304640887788276,6C471F6E513A592F
0448A69A94B76538,0000000000000000,0,1B40EFF810233BD6
A9A10224E2BC4C92,2F8AB05488C42884,3546029671033412,E70D519F37196531
A9A10224E2BC4C92,48C5245659AE0AD7,3546029666276803,2F8AB05488C42884
A9A10224E2BC4C92,2F8AB05488C42884,3546029678795389,243B1A9FA45B6FF2
A9A10224E2BC4C92,0000000000000000,0,48C5245659AE0AD7
14D631F4AF6A4B31,50E69CC5D581C97F,1253150375479516,8992FC60B724F279
66D47C4FD782D9B0,84F8D485F14D991F,1739421417037812,24F5A6BF3BD27862
66D47C4FD782D9B0,76A73E5DB087C44C,1739421414241375,84F8D485F14D991F
14D631F4AF6A4B31,8C3BA95A962FA124,1253150371459028,50E69CC5D581C97F
66D47C4FD782D9B0,84F8D485F14D991F,1739421423230535,D4257650D447BAA8
66D47C4FD782D9B0,0000000000000000,0,76A73E5DB087C44C
14D631F4AF6A4B31,50E69CC5D581C97F,1253150384557622,204914419B653146
14D631F4AF6A4B31,0000000000000000,0,8C3BA95A962FA124
7A72761C7E25E413,427713EEA50DA6CC,3506163890408549,71F04EF59B3A6EC7
7A72761C7E25E413,758D2CCBAE7BA0FA,3506163887380124,427713EEA50DA6CC
7A72761C7E25E413,427713EEA50DA6CC,3506163902143933,744544A1F6F199DB
7A72761C7E25E413,427713EEA50DA6CC,3506163906841670,F3EDA859C277ED03
7A72761C7E25E413,0000000000000000,0,758D2CCBAE7BA0FA
28155A80271745B3,958A0402E9BDA768,1739612425754751,BE21F056B909BFBE
28155A80271745B3,0627AC177B056375,1739612422971736,958A0402E9BDA768
28155A80271745B3,958A0402E9BDA768,1739612437355668,1551A2FF57A2FBC6
28155A80271745B3,958A0402E9BDA768,1739612442265574,F2925DAA1BDF3884
28155A80271745B3,0000000000000000,0,0627AC177B056375
80F0289154F25FBA,56730E903C84A4D3,1739645129944308,2F22608BFBC8CD11
80F0289154F25FBA,DC99B2FA74CCAC60,1739645125867797,56730E903C84A4D3
80F0289154F25FBA,56730E903C84A4D3,1739645139659376,9B3443AB947BA1D0
80F0289154F25FBA,0000000000000000,0,DC99B2FA74CCAC60
873CBB807D1CAE78,AAB1F4EED152869A,1739426141023729,91B13471DA44CEDA
873CBB807D1CAE78,C15B5FD778A91A3C,1739426135651300,AAB1F4EED152869A
873CBB807D1CAE78,AAB1F4EED152869A,1739426149810218,2858359D22821BF5
873CBB807D1CAE78,0000000000000000,0,C15B5FD778A91A3C
980B8834983D4FD4,92B5A808F290E982,3545929252517441,545E50705D7D3FE9
980B8834983D4FD4,7292EC705282B146,3545929246939696,92B5A808F290E982
980B8834983D4FD4,92B5A808F290E982,3545929260221889,580DD3789D6204B2
980B8834983D4FD4,0000000000000000,0,7292EC705282B146
6B1E5EF4D5355736,1F5D4D609D454D0B,3543282762671826,8ABAC8C3C3BDB8E1
0F7A9F24C1104C34,6D8DFBF52459F693,3545766420933298,4F1F285C7FAC5DE8
6B1E5EF4D5355736,C2DB239B5EE67623,3543282759994600,1F5D4D609D454D0B
0F7A9F24C1104C34,60BE85C4C01F61FF,3545766416555971,6D8DFBF52459F693
6B1E5EF4D5355736,1F5D4D609D454D0B,3543282774138793,CC3900D0B68EDF44
0F7A9F24C1104C34,6D8DFBF52459F693,3545766429719576,063EAB99884323B8
0F7A9F24C1104C34,6D8DFBF52459F693,3545766431188353,1C11147CD15136D1
0F7A9F24C1104C34,0000000000000000,0,60BE85C4C01F61FF
6B1E5EF4D5355736,1F5D4D609D454D0B,3543282778825879,84D32E2BB2BB7717
