TaskID,FatherTID,FatherStartTime,ChildTID
B226648146272060,72A46D6F8F5C5201,998315917252163,FE6896A54A5BF8E2
B226648146272060,CE654C34FA6C13BE,4181042750615760,8482B50ABD68240F
B226648146272060,CE654C34FA6C13BE,4181041193258461,72A46D6F8F5C5201
B226648146272060,CE654C34FA6C13BE,4181042779734603,4D9D51373681633E
BF54B6B7E4B6FA69,D36C2D5BD0461694,910324440527095,F044583BB904FD97
BF54B6B7E4B6FA69,F044583BB904FD97,994161562186261,D8420AFAFF553926
BF54B6B7E4B6FA69,D36C2D5BD0461694,910325036037272,722902990EB166BA
BF54B6B7E4B6FA69,D36C2D5BD0461694,910324440527095,F044583BB904FD97
BF54B6B7E4B6FA69,D36C2D5BD0461694,910325062752401,A2B225898E2E9DCD
BF54B6B7E4B6FA69,D36C2D5BD0461694,910325070206609,AB4A14C75E28F964
83C87DFA7E97CC39,FC637DA02C9C23BB,4180253795550527,E2DB44DCBD935D84
83C87DFA7E97CC39,E2DB44DCBD935D84,4143498497188281,E16B4463C884C8CE
83C87DFA7E97CC39,FC637DA02C9C23BB,4180254449091483,41F6AC0D99A0FC3B
83C87DFA7E97CC39,FC637DA02C9C23BB,4180253795550527,E2DB44DCBD935D84
E7DA9D6D606E63B8,529C8183F8A88D16,2374626358861496,EA043AE52B02BE6A
E7DA9D6D606E63B8,529C8183F8A88D16,2374626364220086,1A731586AFF3AA39
E7DA9D6D606E63B8,529C8183F8A88D16,2374626369603152,0FA89B1574213324
E7DA9D6D606E63B8,529C8183F8A88D16,2374626378221015,D43F2C533C1AF7D0
E7DA9D6D606E63B8,0000000000000000,0,0D55687A05E27B4A
B226648146272060,CE654C34FA6C13BE,4181042826036111,1BEC785B72348DB1
B226648146272060,1BEC785B72348DB1,2380330079970693,33A9BAB9941EA75C
B226648146272060,CE654C34FA6C13BE,4181043685294762,D5202321B865A051
B226648146272060,CE654C34FA6C13BE,4181042826036111,1BEC785B72348DB1
B226648146272060,CE654C34FA6C13BE,4181043687578221,ACA8228303CE5CA0
7537C92E88979896,4C6D1DC957BFADC6,4141178067400262,11D8CB13469C660D
B226648146272060,CE654C34FA6C13BE,4181043699440114,D02B09BB1D565CF3
7537C92E88979896,4C6D1DC957BFADC6,4141178075169349,687E08CCE53BD2E9
7537C92E88979896,4C6D1DC957BFADC6,4141178084427251,306893E7887949E7
D5668D9C14B1A89A,4720CEA32EABA1AE,4180411508681041,5A7EBCF988C7723D
7537C92E88979896,4C6D1DC957BFADC6,4141178089125513,480DB4C5261A5559
D5668D9C14B1A89A,5A7EBCF988C7723D,673400543740590,3DEC5E7F36313655
7537C92E88979896,0000000000000000,0,B3F41703B3336BB2
D5668D9C14B1A89A,4720CEA32EABA1AE,4180415702544456,F1585FA631391D18
D5668D9C14B1A89A,4720CEA32EABA1AE,4180411508681041,5A7EBCF988C7723D
347C134CD58F674A,2020222D50035404,4180780085100740,D414FEBE217627C3
347C134CD58F674A,2020222D50035404,4180780089736542,0CE14C6779FBB2C5
347C134CD58F674A,2020222D50035404,4180780097581532,B3526EF62A47F09F
347C134CD58F674A,2020222D50035404,4180780104148227,154467267F1AB9A8
347C134CD58F674A,0000000000000000,0,18E478A7722A993C
83C87DFA7E97CC39,FC637DA02C9C23BB,4180254453355879,460C27D27C5B0788
83C87DFA7E97CC39,460C27D27C5B0788,998317967202950,2CD4F9306A464877
83C87DFA7E97CC39,FC637DA02C9C23BB,4180255196564264,F44163EC107E69EA
83C87DFA7E97CC39,FC637DA02C9C23BB,4180254453355879,460C27D27C5B0788
6522F33ACAD06C18,91F742870E6AD663,994167947136556,F4D2058C9F02D830
83C87DFA7E97CC39,FC637DA02C9C23BB,4180255199087368,8FED988F07BB47BB
6522F33ACAD06C18,91F742870E6AD663,994167957074625,10567CF6ABCD9B29
6522F33ACAD06C18,91F742870E6AD663,994167965576817,B15599BE930068D0
6522F33ACAD06C18,91F742870E6AD663,994167979940289,F5E6C0CF5A16D4C3
F562302B520066C5,6F201D195FFF581E,2374659948592885,85CC2BB3047D8A4B
F562302B520066C5,476DF4116275F536,2374659944315653,6F201D195FFF581E
F562302B520066C5,6F201D195FFF581E,2374659964200666,94AC0CBC950BA6BB
F562302B520066C5,6F201D195FFF581E,2374659982831956,0A524A81FFBC79AD
F562302B520066C5,6F201D195FFF581E,2374659990625179,75A78456594B13EE
F562302B520066C5,6F201D195FFF581E,2374660001272150,7814B70F86DF75DC
83C87DFA7E97CC39,FC637DA02C9C23BB,4180255207849401,B151049FC54C7795
F562302B520066C5,6F201D195FFF581E,2374660017610636,42B33EBB6BAE941D
83C87DFA7E97CC39,B151049FC54C7795,471874887545736,F7866E4F3B49443E
83C87DFA7E97CC39,FC637DA02C9C23BB,4180255978402150,8BCEABC4652A1648
F562302B520066C5,6F201D195FFF581E,2374660048758865,E74EABC07E5683C7
83C87DFA7E97CC39,FC637DA02C9C23BB,4180255207849401,B151049FC54C7795
83C87DFA7E97CC39,FC637DA02C9C23BB,4180255994194806,072D0C9229C68A02
AA50EA61B5F0EFE7,D509DC79263BC491,2374433236246890,CDF736FAE6E0E239
AA50EA61B5F0EFE7,3E9D1C55ECF21CF8,2374433232050624,D509DC79263BC491
AA50EA61B5F0EFE7,D509DC79263BC491,2374433249975094,4BB3B89D2FB71807
AA50EA61B5F0EFE7,D509DC79263BC491,2374433267892901,301B17622F978772
AA50EA61B5F0EFE7,D509DC79263BC491,2374433275549793,A8841E0653D013E3
D5668D9C14B1A89A,4720CEA32EABA1AE,4180415704774789,33F40B583562BA35
AA50EA61B5F0EFE7,D509DC79263BC491,2374433285722537,8C562DC93B22064B
D5668D9C14B1A89A,33F40B583562BA35,4667255682437751,D74420EAC6881250
D5668D9C14B1A89A,4720CEA32EABA1AE,4180416853726751,C4B0BC770B551F08
D5668D9C14B1A89A,4720CEA32EABA1AE,4180415704774789,33F40B583562BA35
8585A469FD260336,4DB2C0799415DD68,2939596044184962,627DEA2CEED71C02
8585A469FD260336,5D8FFAF7F522DE58,2939596039731243,4DB2C0799415DD68
8585A469FD260336,4DB2C0799415DD68,2939596067354489,1C9BE37C7578EAF4
8585A469FD260336,4DB2C0799415DD68,2939596089920716,DD95F35635472277
8585A469FD260336,4DB2C0799415DD68,2939596096520207,F8D680B9CC0603C3
8585A469FD260336,4DB2C0799415DD68,2939596108083643,B1871088E04447F1
B226648146272060,CE654C34FA6C13BE,4181043710515967,3A733DCEC1EBC73B
B226648146272060,3A733DCEC1EBC73B,846047784609878,5358E3F1919E4C38
B226648146272060,CE654C34FA6C13BE,4181045083404290,EE9326DD170D0747
B226648146272060,CE654C34FA6C13BE,4181043710515967,3A733DCEC1EBC73B
1C0291F768782A00,9970118DBC01746C,4178297693935887,C54F9715C1B1A799
1C0291F768782A00,9970118DBC01746C,4178297702029324,746E003F19B7C729
1C0291F768782A00,9970118DBC01746C,4178297763406946,CCAEF8A3915963BD
1C0291F768782A00,9970118DBC01746C,4178297774098467,133A437BE991DB89
F562302B520066C5,6F201D195FFF581E,2374660064162678,05797232A79D9E0E
F562302B520066C5,05797232A79D9E0E,998319503622190,820406C185A847F3
F562302B520066C5,6F201D195FFF581E,2374661026775562,338ED0ABB0A20D6F
F562302B520066C5,6F201D195FFF581E,2374660064162678,05797232A79D9E0E
F562302B520066C5,6F201D195FFF581E,2374661028124843,57CDA9D536175A7E
AA50EA61B5F0EFE7,D509DC79263BC491,2374433302143969,19E82830B1B23997
AA50EA61B5F0EFE7,19E82830B1B23997,4143500795682665,99B44AFC887C8AE0
AA50EA61B5F0EFE7,D509DC79263BC491,2374434276752908,398F8BD5EC53161D
AA50EA61B5F0EFE7,D509DC79263BC491,2374433302143969,19E82830B1B23997
AA50EA61B5F0EFE7,D509DC79263BC491,2374434300508559,3B7A3D29493A3F97
AA50EA61B5F0EFE7,D509DC79263BC491,2374434366126937,00D3781CDEE2F2CE
BF54B6B7E4B6FA69,D36C2D5BD0461694,910328079701849,B0A753A0AC2C0846
D5668D9C14B1A89A,4720CEA32EABA1AE,4180416856616140,5F4E9DF9934C6BC4
D5668D9C14B1A89A,5F4E9DF9934C6BC4,474951218054185,9349BB831F8A803E
D5668D9C14B1A89A,4720CEA32EABA1AE,4180418021143763,2A715F0823C1F37D
D5668D9C14B1A89A,4720CEA32EABA1AE,4180418018983631,4BD2DD8C560D96A0
D5668D9C14B1A89A,4720CEA32EABA1AE,4180416856616140,5F4E9DF9934C6BC4
D5668D9C14B1A89A,4720CEA32EABA1AE,4180418030017692,2A47293300AFFEA4
D5668D9C14B1A89A,4720CEA32EABA1AE,4180418036862579,8523D751F09081A1
BF54B6B7E4B6FA69,D36C2D5BD0461694,910328149291165,B6466CBF13B2AB2D
83C87DFA7E97CC39,FC637DA02C9C23BB,4180256022125819,7A7A34E41871A656
83C87DFA7E97CC39,7A7A34E41871A656,470094450479479,7907E41641D05767
83C87DFA7E97CC39,FC637DA02C9C23BB,4180257338919902,348A334FBAE6F468
83C87DFA7E97CC39,FC637DA02C9C23BB,4180256022125819,7A7A34E41871A656
8585A469FD260336,4DB2C0799415DD68,2939596132548094,5B0CD949A7721E3B
83C87DFA7E97CC39,FC637DA02C9C23BB,4180257347600577,DBE925B1BBB4C768
8585A469FD260336,5B0CD949A7721E3B,998319789505062,70CD2C28E27F9A3A
BF54B6B7E4B6FA69,D36C2D5BD0461694,910328221322844,E5B3895E7F953C85
8585A469FD260336,4DB2C0799415DD68,2939597218227158,E0CE95964A6DF43D
8585A469FD260336,4DB2C0799415DD68,2939596132548094,5B0CD949A7721E3B
8585A469FD260336,9C879C28716D3A82,673407144014842,F83EEE54F371DDF4
8585A469FD260336,4DB2C0799415DD68,2939597832637569,B91E60996D2B3C86
8585A469FD260336,4DB2C0799415DD68,2939597850071756,01C0DBECF912EECC
8585A469FD260336,4DB2C0799415DD68,2939597221630116,9C879C28716D3A82
8585A469FD260336,4DB2C0799415DD68,2939597829326818,444485207577B9F5
8585A469FD260336,4DB2C0799415DD68,2939597221630116,9C879C28716D3A82
83C87DFA7E97CC39,FC637DA02C9C23BB,4180257360839969,D8AD1DBBA5A27506
8585A469FD260336,4DB2C0799415DD68,2939597872604436,530543690BE1187D
83C87DFA7E97CC39,D8AD1DBBA5A27506,4143502065050094,5E2F5B09FADF427C
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258056463798,17D820B2F65534FF
83C87DFA7E97CC39,FC637DA02C9C23BB,4180257360839969,D8AD1DBBA5A27506
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258073344974,5BF5FE7B2E64FBFB
B226648146272060,CE654C34FA6C13BE,4181045103850950,B8933FC38F69BDFA
B226648146272060,B8933FC38F69BDFA,906677046135185,C8E21EF8117B9B89
B226648146272060,CE654C34FA6C13BE,4181046996965741,6B4EDBF7CA07E541
B226648146272060,CE654C34FA6C13BE,4181045103850950,B8933FC38F69BDFA
6522F33ACAD06C18,91F742870E6AD663,994170986961283,0089D8D43C6EB1AC
6522F33ACAD06C18,91F742870E6AD663,994170997679333,EF8FF9A4326586A3
6522F33ACAD06C18,91F742870E6AD663,994171007679073,024FC8611D39224C
6522F33ACAD06C18,91F742870E6AD663,994171022942412,97AF6F9A448E26CA
6522F33ACAD06C18,0000000000000000,0,A3F3243419D3EA58
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258098711560,C96E12CD118C4798
83C87DFA7E97CC39,C96E12CD118C4798,4180615964611492,7B6DD9558FD2121A
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258585795262,DD5179EA65CE76F8
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258098711560,C96E12CD118C4798
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258627147930,43E0913F12CF18EA
AA50EA61B5F0EFE7,D509DC79263BC491,2374434435587431,6DBD62B097D82555
AA50EA61B5F0EFE7,6DBD62B097D82555,906677965756898,F9D6C71EF41CE863
AA50EA61B5F0EFE7,D509DC79263BC491,2374436068856363,7C106862466F642A
AA50EA61B5F0EFE7,D509DC79263BC491,2374434435587431,6DBD62B097D82555
B226648146272060,CE654C34FA6C13BE,4181047009181915,57346D2A2120189F
B226648146272060,57346D2A2120189F,471877903402288,31E0A5EE6291582E
B226648146272060,CE654C34FA6C13BE,4181047814757188,0DF84C5CA59C69F4
B226648146272060,CE654C34FA6C13BE,4181047009181915,57346D2A2120189F
B226648146272060,CE654C34FA6C13BE,4181047819369715,384B06A5BA692B19
B226648146272060,CE654C34FA6C13BE,4181047830334238,D28BD7369BA57364
B226648146272060,CE654C34FA6C13BE,4181047837670375,D9A957CC3B4576A6
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258654102969,422398C4CA6B8E48
83C87DFA7E97CC39,422398C4CA6B8E48,994535472523092,BC811E3456733DD5
83C87DFA7E97CC39,FC637DA02C9C23BB,4180259283836321,37E8C900AACFED7D
83C87DFA7E97CC39,FC637DA02C9C23BB,4180258654102969,422398C4CA6B8E48
83C87DFA7E97CC39,FC637DA02C9C23BB,4180259286291950,B22E93421F5C9A04
AA50EA61B5F0EFE7,D509DC79263BC491,2374436070660743,60F8C1036E338186
AA50EA61B5F0EFE7,60F8C1036E338186,2374728685741717,60F67E726E932A7C
AA50EA61B5F0EFE7,D509DC79263BC491,2374436505748385,6A3FC396847282A8
AA50EA61B5F0EFE7,D509DC79263BC491,2374436070660743,60F8C1036E338186
1C0291F768782A00,9970118DBC01746C,4178300780925627,D7E30EF7319F598F
1C0291F768782A00,9970118DBC01746C,4178300789199291,AC0F3EA8F1CDC2F6
1C0291F768782A00,9970118DBC01746C,4178300803393424,2EAE158B5304E2D3
1C0291F768782A00,9970118DBC01746C,4178300814128600,93E1F48B50FDF03E
1C0291F768782A00,0000000000000000,0,D62064B47FD522AC
83C87DFA7E97CC39,FC637DA02C9C23BB,4180259292203568,D332244A7B856DB6
83C87DFA7E97CC39,D332244A7B856DB6,470097716814837,73CFC174A5475E3E
83C87DFA7E97CC39,FC637DA02C9C23BB,4180259945083555,982493D3C96E90D2
83C87DFA7E97CC39,FC637DA02C9C23BB,4180259292203568,D332244A7B856DB6
83C87DFA7E97CC39,0000000000000000,0,A2734BA849228D86
AA50EA61B5F0EFE7,D509DC79263BC491,2374436532255497,907E727017BC7C65
AA50EA61B5F0EFE7,907E727017BC7C65,2380415291938825,3730B67AF160F016
AA50EA61B5F0EFE7,D509DC79263BC491,2374437258990769,F842C29471DB56EA
AA50EA61B5F0EFE7,D509DC79263BC491,2374436532255497,907E727017BC7C65
D5668D9C14B1A89A,4720CEA32EABA1AE,4180421042391528,5EB80BBD6DB3BD48
D5668D9C14B1A89A,4720CEA32EABA1AE,4180421048794902,0D0D0514449112BF
D5668D9C14B1A89A,4720CEA32EABA1AE,4180421055754468,70DDDEE1506F57C1
D5668D9C14B1A89A,4720CEA32EABA1AE,4180421061819823,74EDBB7995522121
F562302B520066C5,6F201D195FFF581E,2374661091551724,ED86A02D945C3101
F562302B520066C5,ED86A02D945C3101,846049883231453,B4FD26CF016DDB67
F562302B520066C5,6F201D195FFF581E,2374664416481427,8DEC0F40396C2AA0
F562302B520066C5,6F201D195FFF581E,2374661091551724,ED86A02D945C3101
F562302B520066C5,6F201D195FFF581E,2374664419194935,FA7C1426844F81E9
F562302B520066C5,6F201D195FFF581E,2374664426595966,B36A02A81E4DD8EE
BF54B6B7E4B6FA69,D36C2D5BD0461694,910331262167411,971197CAB079E1CA
F562302B520066C5,6F201D195FFF581E,2374664436669077,0708B4AB9CD57F49
BF54B6B7E4B6FA69,D36C2D5BD0461694,910331270451452,DEA96C3B0CC55EFD
BF54B6B7E4B6FA69,D36C2D5BD0461694,910331277013098,E5318F80A74B9D15
AA50EA61B5F0EFE7,D509DC79263BC491,2374437266874015,6709C064334590FF
AA50EA61B5F0EFE7,6709C064334590FF,474955182661032,34676F4D04255627
AA50EA61B5F0EFE7,D509DC79263BC491,2374438073275484,F934CBA8E395B5F7
AA50EA61B5F0EFE7,D509DC79263BC491,2374437266874015,6709C064334590FF
8585A469FD260336,4DB2C0799415DD68,2939600899420289,5220C699DB38EC55
8585A469FD260336,4DB2C0799415DD68,2939600909193457,3240D9FF9D4A474F
8585A469FD260336,4DB2C0799415DD68,2939600915420481,6CB96F3D7B3F804F
8585A469FD260336,4DB2C0799415DD68,2939600927655437,2AC4E993BCA62A6E
4ACFD5AE250DA5F5,D705C7339404ABCB,466082076489433,B6E6FA4C9AF231EF
4ACFD5AE250DA5F5,3AEAAF56661998F6,466082072315688,D705C7339404ABCB
4ACFD5AE250DA5F5,D705C7339404ABCB,466082084350744,F17512B9583DB7C1
4ACFD5AE250DA5F5,D705C7339404ABCB,466082096434255,5415AA3D11003059
4ACFD5AE250DA5F5,D705C7339404ABCB,466082097862188,AEA9120A24A8C1F7
4ACFD5AE250DA5F5,D705C7339404ABCB,466082101740428,584E635BB349458F
AA50EA61B5F0EFE7,D509DC79263BC491,2374438089092424,A0666860E9F864B4
AA50EA61B5F0EFE7,A0666860E9F864B4,1890997865033643,3ADBB4F8BCF13D54
AA50EA61B5F0EFE7,D509DC79263BC491,2374438938712230,B1FD782DA7C6AC2D
AA50EA61B5F0EFE7,D509DC79263BC491,2374438089092424,A0666860E9F864B4
B226648146272060,CE654C34FA6C13BE,4181050844061509,22690035E99E8BE5
B226648146272060,CE654C34FA6C13BE,4181050850547846,4827B619FA2482BB
B226648146272060,CE654C34FA6C13BE,4181050859663971,EF2C856D0CBCFDC8
B226648146272060,CE654C34FA6C13BE,4181050868445657,809A4D0097D4BC3B
AA50EA61B5F0EFE7,D509DC79263BC491,2374438944334815,8E291673E4403A30
AA50EA61B5F0EFE7,8E291673E4403A30,2380337769751428,574A3E00250F351C
AA50EA61B5F0EFE7,D509DC79263BC491,2374439544370535,C0BB39A48CEDCCAB
AA50EA61B5F0EFE7,D509DC79263BC491,2374438944334815,8E291673E4403A30
4ACFD5AE250DA5F5,D705C7339404ABCB,466082112462555,1D25027866CE91EA
4ACFD5AE250DA5F5,1D25027866CE91EA,846054516456181,CD30E6335D8E6B4A
4ACFD5AE250DA5F5,D705C7339404ABCB,466083324376587,E9D0D3E30DBB416C
4ACFD5AE250DA5F5,D705C7339404ABCB,466082112462555,1D25027866CE91EA
AA50EA61B5F0EFE7,D509DC79263BC491,2374439551045437,CF36CB0431302D52
AA50EA61B5F0EFE7,CF36CB0431302D52,846055206219842,AC70A11B1FE40EBD
AA50EA61B5F0EFE7,D509DC79263BC491,2374440501713705,D19368B18126DE33
AA50EA61B5F0EFE7,D509DC79263BC491,2374439551045437,CF36CB0431302D52
D5668D9C14B1A89A,4720CEA32EABA1AE,4180424068379465,472FD6A56ED43E03
D5668D9C14B1A89A,4720CEA32EABA1AE,4180424082227946,EA051BADEC7044CE
4ACFD5AE250DA5F5,D705C7339404ABCB,466083325651583,819C5E57D880A9EF
4ACFD5AE250DA5F5,819C5E57D880A9EF,4667263604318224,7CD8DA5C1E2382D4
4ACFD5AE250DA5F5,D705C7339404ABCB,466083792761811,6052653203953B38
4ACFD5AE250DA5F5,D705C7339404ABCB,466083325651583,819C5E57D880A9EF
4ACFD5AE250DA5F5,D705C7339404ABCB,466083794819163,A70D9F119E9D9E73
D5668D9C14B1A89A,4720CEA32EABA1AE,4180424093933523,5162A50A43FC424E
D5668D9C14B1A89A,4720CEA32EABA1AE,4180424108028263,EBE1D6A820BEA89C
4ACFD5AE250DA5F5,D705C7339404ABCB,466083804665562,F4E358E7BAB5B3A6
F562302B520066C5,6F201D195FFF581E,2374667445347101,F746F1E75412B3F8
F562302B520066C5,6F201D195FFF581E,2374667451928486,7C83E8C4BD938061
BF54B6B7E4B6FA69,D36C2D5BD0461694,910334286080191,6B8A656568021571
F562302B520066C5,6F201D195FFF581E,2374667461837264,9371F43D3ED7D17B
BF54B6B7E4B6FA69,D36C2D5BD0461694,910334294450269,351F75FFEDF19162
F562302B520066C5,6F201D195FFF581E,2374667468393876,4D31053F81D8DDA5
BF54B6B7E4B6FA69,D36C2D5BD0461694,910334302539885,0F302B8256BDCA69
BF54B6B7E4B6FA69,0000000000000000,0,8AA3A4525A176D22
AA50EA61B5F0EFE7,D509DC79263BC491,2374440504347710,7C915361153D5746
AA50EA61B5F0EFE7,7C915361153D5746,4667264037134221,3A664179274BA338
AA50EA61B5F0EFE7,D509DC79263BC491,2374441142819617,4555DED225B11C21
AA50EA61B5F0EFE7,D509DC79263BC491,2374440504347710,7C915361153D5746
AA50EA61B5F0EFE7,D509DC79263BC491,2374441146946351,E23F6C6E8AF7DAB6
8585A469FD260336,4DB2C0799415DD68,2939603937987380,DDD25FBF27B99B8F
8585A469FD260336,4DB2C0799415DD68,2939603946907368,D8BBC4F405B5F88C
8585A469FD260336,4DB2C0799415DD68,2939603953514468,49F248C2A55C34AE
8585A469FD260336,4DB2C0799415DD68,2939603963635241,E15ED3BD52B02B9D
4ACFD5AE250DA5F5,D705C7339404ABCB,466083822468302,B0916439A86E28E3
4ACFD5AE250DA5F5,B0916439A86E28E3,474958488409289,EDD72D28B941E007
4ACFD5AE250DA5F5,D705C7339404ABCB,466084632827017,A7D810105B089C5A
4ACFD5AE250DA5F5,D705C7339404ABCB,466084631076682,A8A741D524D3FC48
4ACFD5AE250DA5F5,D705C7339404ABCB,466083822468302,B0916439A86E28E3
4ACFD5AE250DA5F5,D705C7339404ABCB,466084652063992,BB153F364FCCE071
4ACFD5AE250DA5F5,D705C7339404ABCB,466084697180131,D26E6EA12201BCC5
AA50EA61B5F0EFE7,D509DC79263BC491,2374441154757668,B447FB2A1222D0AA
AA50EA61B5F0EFE7,B447FB2A1222D0AA,471883626056707,EB4412C5B743ABFA
AA50EA61B5F0EFE7,D509DC79263BC491,2374441796579393,F4CD8BCA44051947
AA50EA61B5F0EFE7,D509DC79263BC491,2374441154757668,B447FB2A1222D0AA
AA50EA61B5F0EFE7,D509DC79263BC491,2374441797531334,AD6D2E740320C8DA
AA50EA61B5F0EFE7,D509DC79263BC491,2374441802134769,B6F117193C2FF030
AA50EA61B5F0EFE7,D509DC79263BC491,2374441810796787,EF14F5A77F872109
B226648146272060,CE654C34FA6C13BE,4181053876042610,133B7A33D457F3EF
B226648146272060,CE654C34FA6C13BE,4181053884402488,928664F40C796C48
A1DE646F18FA2241,E5C3F3A295E30F13,2374450110994606,5E36927A7BB4BF8C
B226648146272060,CE654C34FA6C13BE,4181053896233867,D63B6B7E00667351
A1DE646F18FA2241,E0A14BC00C522734,2374450104818378,E5C3F3A295E30F13
B226648146272060,CE654C34FA6C13BE,4181053910304401,C2203ABF6FAAEF86
A1DE646F18FA2241,E5C3F3A295E30F13,2374450126015014,00AAA18A5622AFAA
A1DE646F18FA2241,E5C3F3A295E30F13,2374450147501258,D8A1FF2C161F0916
A1DE646F18FA2241,E5C3F3A295E30F13,2374450153268155,8964DAA76D5FDCE6
A1DE646F18FA2241,E5C3F3A295E30F13,2374450162979298,A4853E18B74517B6
A1DE646F18FA2241,E5C3F3A295E30F13,2374450184103227,C668E2AB9BD41C84
A1DE646F18FA2241,C668E2AB9BD41C84,1891002155854205,198047FB36A65BC6
A1DE646F18FA2241,E5C3F3A295E30F13,2374451241712579,9F9F0A47DC9C99EF
A1DE646F18FA2241,E5C3F3A295E30F13,2374450184103227,C668E2AB9BD41C84
A1DE646F18FA2241,E5C3F3A295E30F13,2374451243996246,2689D4ACC3171F33
A1DE646F18FA2241,E5C3F3A295E30F13,2374451252250036,E8B845EE3631F10C
A1DE646F18FA2241,E5C3F3A295E30F13,2374451258147534,4273974839AECAD7
D5668D9C14B1A89A,4720CEA32EABA1AE,4180427118590078,515E258D58E02AC9
D5668D9C14B1A89A,4720CEA32EABA1AE,4180427122905795,77C58B33A6426CFC
D5668D9C14B1A89A,4720CEA32EABA1AE,4180427128089090,407C3001EC4BA398
D5668D9C14B1A89A,4720CEA32EABA1AE,4180427133817903,E0D28A9CEB52CAC7
D5668D9C14B1A89A,0000000000000000,0,2B9FEB7D94A73815
F562302B520066C5,6F201D195FFF581E,2374670479476386,C17FF0B76223E7C5
F562302B520066C5,6F201D195FFF581E,2374670484644113,20F5A43890973B8F
F562302B520066C5,6F201D195FFF581E,2374670490270473,025B7DCE10389923
F562302B520066C5,6F201D195FFF581E,2374670499104240,E87E2D2F20EE2C64
8585A469FD260336,4DB2C0799415DD68,2939606973702873,5D5AC41FE329C466
8585A469FD260336,4DB2C0799415DD68,2939606979870736,A0FBE3D390700818
8585A469FD260336,4DB2C0799415DD68,2939606990752509,E0D146D220967BE5
8585A469FD260336,4DB2C0799415DD68,2939606998215889,76B9A59D28182ECE
8585A469FD260336,0000000000000000,0,5D8FFAF7F522DE58
4ACFD5AE250DA5F5,D705C7339404ABCB,466087704272491,4904E1665907C8B8
4ACFD5AE250DA5F5,D705C7339404ABCB,466087709446105,DA3A3C5A828E915D
4ACFD5AE250DA5F5,D705C7339404ABCB,466087719010013,3FFB4D13A2AC4FCD
4ACFD5AE250DA5F5,D705C7339404ABCB,466087741594975,11CC33ABEE1D0547
AA50EA61B5F0EFE7,D509DC79263BC491,2374444817111553,EDF0E4611AB33AF7
AA50EA61B5F0EFE7,D509DC79263BC491,2374444825592010,0C7D3A4D19922BF4
AA50EA61B5F0EFE7,D509DC79263BC491,2374444835561735,B6B24CE239F92F3B
AA50EA61B5F0EFE7,D509DC79263BC491,2374444847752765,9CEA593C60089E1B
257AA69415E6D059,9CE1F45A37407CC7,2010075968149484,7E257E6640DBF06D
257AA69415E6D059,FEA51083E301F4F4,2010075963948244,9CE1F45A37407CC7
257AA69415E6D059,9CE1F45A37407CC7,2010075990038618,6AD0806344CC07E9
257AA69415E6D059,9CE1F45A37407CC7,2010076015711897,E060E9187DBC568B
257AA69415E6D059,9CE1F45A37407CC7,2010076030077378,B31F033633AE22E5
257AA69415E6D059,9CE1F45A37407CC7,2010076046988876,3456A3947ED2F0BA
B226648146272060,CE654C34FA6C13BE,4181056919363945,DEDF91427334FB82
B226648146272060,CE654C34FA6C13BE,4181056922485244,43D709A0DD973691
B226648146272060,CE654C34FA6C13BE,4181056925302245,DBD8D9405CCC75AB
B226648146272060,CE654C34FA6C13BE,4181056930166331,7A00BF229F4AF1E5
B226648146272060,0000000000000000,0,2B8A72DEDDE36D64
A1DE646F18FA2241,E5C3F3A295E30F13,2374454265660678,678114D226BE8570
A1DE646F18FA2241,E5C3F3A295E30F13,2374454271643597,BEF2603D914512E4
A1DE646F18FA2241,E5C3F3A295E30F13,2374454280593682,65047A1BBE675C50
A1DE646F18FA2241,E5C3F3A295E30F13,2374454287030248,AEE1C0DF8BF503A4
257AA69415E6D059,9CE1F45A37407CC7,2010076086378782,3D711CFA35BC24B3
257AA69415E6D059,3D711CFA35BC24B3,2374737787655528,B62B2D963572EC78
257AA69415E6D059,9CE1F45A37407CC7,2010077515361559,97A2A25121B5FD19
257AA69415E6D059,9CE1F45A37407CC7,2010076086378782,3D711CFA35BC24B3
257AA69415E6D059,9CE1F45A37407CC7,2010077518138923,FBCAD0EF430F75D5
F562302B520066C5,6F201D195FFF581E,2374673507870637,200CD62EE1A8A0D5
F562302B520066C5,6F201D195FFF581E,2374673512319596,F0792706D318F48B
F562302B520066C5,6F201D195FFF581E,2374673518270503,17C520D31A0BEB7D
F562302B520066C5,6F201D195FFF581E,2374673528365569,6D1A4FC86AE2CF2B
F562302B520066C5,0000000000000000,0,476DF4116275F536
257AA69415E6D059,9CE1F45A37407CC7,2010077531869804,FCF6224C8EB1F88C
257AA69415E6D059,FCF6224C8EB1F88C,906690131577642,A94724A95733429D
257AA69415E6D059,9CE1F45A37407CC7,2010078230481682,383549DD25009EB5
257AA69415E6D059,9CE1F45A37407CC7,2010077531869804,FCF6224C8EB1F88C
4ACFD5AE250DA5F5,D705C7339404ABCB,466090760398009,A49A71916CFB2BA2
