TaskID,FatherTID,FatherStartTime,ChildTID
E9A2EC3FA9845459,04C97B8402486C5A,3918179375649542,A2BDBED902D6023B
E9A2EC3FA9845459,04C97B8402486C5A,3918175715574124,F0BD65FBA878AD0D
4DCCC1723960E869,9090F62396661394,3912603777696216,30AE9541F498CF8B
4DCCC1723960E869,1B855444D3519515,3953297941811338,65FD57A7DA89E51D
4DCCC1723960E869,1B855444D3519515,3953296135721432,9090F62396661394
8FEB94DB0741A9D6,490FE2639D88927F,3954524972426471,5E88F30C07589342
8FEB94DB0741A9D6,5E88F30C07589342,3954094177916827,D1C83A533D790B85
8FEB94DB0741A9D6,490FE2639D88927F,3954526792451377,9F5FA2CE8BBDB709
8FEB94DB0741A9D6,490FE2639D88927F,3954524972426471,5E88F30C07589342
A0F42C89EAD33681,6FFC775BAD3D4C63,3953728582057634,4647D544B56E86AD
A0F42C89EAD33681,4647D544B56E86AD,446920355681453,E3891D49B02F1533
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239533973296287,1CDE9B225338BC30
A0F42C89EAD33681,6FFC775BAD3D4C63,3953730358132599,7DB556514B3D609D
A0F42C89EAD33681,6FFC775BAD3D4C63,3953728582057634,4647D544B56E86AD
24D48ADAF12EA0EA,1CDE9B225338BC30,250355797282107,D44EDF5BC3FC3074
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239558928280911,9530C041086EC505
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239533973296287,1CDE9B225338BC30
95410BB49CCF9367,92974A424C14B7CF,2713091043802303,F9E845B66117D97E
95410BB49CCF9367,F9E845B66117D97E,1664466667109341,6430441745BDAA05
95410BB49CCF9367,92974A424C14B7CF,2713099870173745,2B5ABF748A025B17
95410BB49CCF9367,92974A424C14B7CF,2713091043802303,F9E845B66117D97E
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147662368169910,4410113BD19E3101
F3DAD0A15583E83B,4410113BD19E3101,944915692548895,BA2BECEDA3F188B0
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147664295510346,961999A6640BC939
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147662368169910,4410113BD19E3101
16949A56A1D2E4B1,FF03CCBB72A39293,2153396486866684,24110255A3CAF7C6
16949A56A1D2E4B1,24110255A3CAF7C6,767641566186652,7AA3C23CBDACC556
16949A56A1D2E4B1,FF03CCBB72A39293,2153398530572198,6938344F1663AFFE
16949A56A1D2E4B1,FF03CCBB72A39293,2153396486866684,24110255A3CAF7C6
16949A56A1D2E4B1,FF03CCBB72A39293,2153398564195374,F7F1C9D6371CC1E2
38E5A5DCE2D0B374,31B668245840096D,3954244970233494,BF8A6DE8EB4A653A
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783534023953489,FBA3CCE1BADBBCE4
EBFF73AC3FC8ECDE,FBA3CCE1BADBBCE4,250368176159354,E7A3009E37828525
38E5A5DCE2D0B374,BF8A6DE8EB4A653A,250362129544155,DAFDDCB13666B199
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783547475178106,B44BA55129411717
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783534023953489,FBA3CCE1BADBBCE4
38E5A5DCE2D0B374,31B668245840096D,3954264496489395,CEAEF4D11AAFF44D
38E5A5DCE2D0B374,31B668245840096D,3954244970233494,BF8A6DE8EB4A653A
796A8275CF11B049,4A1AEFE710D60AC2,1786888795183426,AFE0F5419AD197DC
796A8275CF11B049,AFE0F5419AD197DC,767642437145136,6A944A7812DABF2C
796A8275CF11B049,4A1AEFE710D60AC2,1786890625118831,B327B610BB5905FC
796A8275CF11B049,4A1AEFE710D60AC2,1786888795183426,AFE0F5419AD197DC
4DCCC1723960E869,1B855444D3519515,3953298009841064,92F0AC7B714877C5
4DCCC1723960E869,92F0AC7B714877C5,944916704401606,390997BDC1F2258E
4DCCC1723960E869,1B855444D3519515,3953299882172430,C15191B47B5BB110
4DCCC1723960E869,1B855444D3519515,3953298009841064,92F0AC7B714877C5
8FEB94DB0741A9D6,490FE2639D88927F,3954526824649085,1A1776FED7A29E8D
8FEB94DB0741A9D6,1A1776FED7A29E8D,2154483071603983,0A05A0F6EE8474F0
8FEB94DB0741A9D6,0000000000000000,0,9B87E9F1DDA71C31
8FEB94DB0741A9D6,490FE2639D88927F,3954528764120096,513493FB8BFFFB2F
8FEB94DB0741A9D6,490FE2639D88927F,3954526824649085,1A1776FED7A29E8D
6D5AAC68822D465D,5E24546EF8226B9C,2148107592385893,C4CC82FCC1DCD7CB
A0F42C89EAD33681,6FFC775BAD3D4C63,3953730420782220,FA0577B0D5FA3861
6D5AAC68822D465D,C4CC82FCC1DCD7CB,3912603733906683,8A56D822D0BDE628
E9A2EC3FA9845459,04C97B8402486C5A,3918179408849381,AB0B65C759B76ABF
6D5AAC68822D465D,5E24546EF8226B9C,2148112062434765,BC56AB4571FAD2DB
6D5AAC68822D465D,5E24546EF8226B9C,2148107592385893,C4CC82FCC1DCD7CB
A0F42C89EAD33681,FA0577B0D5FA3861,767994909873154,661D93DE6578F3EC
A0F42C89EAD33681,0000000000000000,0,5757275127F47BD9
A0F42C89EAD33681,6FFC775BAD3D4C63,3953732491845123,D65A82AD2B31CE5C
A0F42C89EAD33681,6FFC775BAD3D4C63,3953730420782220,FA0577B0D5FA3861
E9A2EC3FA9845459,AB0B65C759B76ABF,3912707025652185,0FC322B03A7C72FC
E9A2EC3FA9845459,04C97B8402486C5A,3918182230519717,17D1276EAFAE18F8
E9A2EC3FA9845459,04C97B8402486C5A,3918179408849381,AB0B65C759B76ABF
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239559002947467,39D4D88B26C67650
24D48ADAF12EA0EA,39D4D88B26C67650,767646634436621,38B0A61E72186BDA
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239561221026678,F4CDE0F55C3B5153
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239559002947467,39D4D88B26C67650
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783547538698232,FF6FE9CB04C220C2
EBFF73AC3FC8ECDE,FF6FE9CB04C220C2,243780007244587,5BF92CB467706573
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783549350203033,48CE642AA4F35BB8
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783547538698232,FF6FE9CB04C220C2
16949A56A1D2E4B1,FF03CCBB72A39293,2153398701753251,7E24BB51D7FB05C0
16949A56A1D2E4B1,7E24BB51D7FB05C0,3960176455244655,81BA89716A885AC6
16949A56A1D2E4B1,FF03CCBB72A39293,2153401608936884,83798653CA8A9725
16949A56A1D2E4B1,FF03CCBB72A39293,2153398701753251,7E24BB51D7FB05C0
05A22C7493CC448F,31AA0598DFBA28C9,683802860983995,8726217F3AF82C66
6D5AAC68822D465D,5E24546EF8226B9C,2148112125243176,012AFDD89372D8D4
38E5A5DCE2D0B374,31B668245840096D,3954264569037993,3C1ACBC16A763302
6D5AAC68822D465D,012AFDD89372D8D4,2148207910460300,3F2E9E9DAE5081E9
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147664360155320,2D76D1305F4922A7
6D5AAC68822D465D,5E24546EF8226B9C,2148113883906305,7887B7B3F37C4967
6D5AAC68822D465D,5E24546EF8226B9C,2148112125243176,012AFDD89372D8D4
38E5A5DCE2D0B374,3C1ACBC16A763302,2153552684794695,A95A4CDD8045B601
05A22C7493CC448F,8726217F3AF82C66,3960169174722609,DB9E2EC59CC58B3A
38E5A5DCE2D0B374,31B668245840096D,3954267524062809,CE752EC9892C018E
38E5A5DCE2D0B374,31B668245840096D,3954264569037993,3C1ACBC16A763302
05A22C7493CC448F,31AA0598DFBA28C9,683813370445272,04FE34AF9DCC831E
05A22C7493CC448F,31AA0598DFBA28C9,683802860983995,8726217F3AF82C66
F3DAD0A15583E83B,2D76D1305F4922A7,3912606635567377,4391171FD6CAFF8C
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147667877325620,92485B369CC619CF
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147664360155320,2D76D1305F4922A7
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147667909698484,8D5C5AD35F16CEDA
95410BB49CCF9367,92974A424C14B7CF,2713099933688585,CA98ABD460078E1A
95410BB49CCF9367,CA98ABD460078E1A,766385322794081,77EC5527FD2C4A71
95410BB49CCF9367,92974A424C14B7CF,2713104521308895,A8AB63DEB0FEB48D
95410BB49CCF9367,92974A424C14B7CF,2713099933688585,CA98ABD460078E1A
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239561291054372,C53B1DC7776B9C94
24D48ADAF12EA0EA,C53B1DC7776B9C94,3912709980986705,D3714791A744B71E
4DCCC1723960E869,1B855444D3519515,3953299914159424,E6684E5B69C6F780
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239564013382438,D13AA4985BEAD5E1
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239561291054372,C53B1DC7776B9C94
4DCCC1723960E869,E6684E5B69C6F780,2154479443803207,E8502C00CF9F0E85
4DCCC1723960E869,1B855444D3519515,3953303681483444,AF59E4957DA977E8
4DCCC1723960E869,1B855444D3519515,3953299914159424,E6684E5B69C6F780
4DCCC1723960E869,1B855444D3519515,3953303713273816,FFF643D83DE47C7D
796A8275CF11B049,4A1AEFE710D60AC2,1786890693191392,7673D1A482C5390F
796A8275CF11B049,7673D1A482C5390F,767647821716652,B9D1280EDE0B239B
796A8275CF11B049,4A1AEFE710D60AC2,1786894882409983,B45DB02E5671872C
796A8275CF11B049,4A1AEFE710D60AC2,1786890693191392,7673D1A482C5390F
38E5A5DCE2D0B374,31B668245840096D,3954267586790821,8B6D0DAB6AA333E7
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783549414406454,A8A1D8C5D9A046AE
38E5A5DCE2D0B374,8B6D0DAB6AA333E7,769495027029588,F32C298A5C61E95C
38E5A5DCE2D0B374,0000000000000000,0,CEB92E9FC4068184
38E5A5DCE2D0B374,31B668245840096D,3954269369965902,3E93D50694905B12
38E5A5DCE2D0B374,31B668245840096D,3954267586790821,8B6D0DAB6AA333E7
EBFF73AC3FC8ECDE,A8A1D8C5D9A046AE,767997712739875,F336A9502DF2FAF9
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783552444484064,935D954C7EBE63F6
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783549414406454,A8A1D8C5D9A046AE
E9A2EC3FA9845459,04C97B8402486C5A,3918182300671110,9A18C376BA910226
E9A2EC3FA9845459,9A18C376BA910226,2149122953331286,1B06C38D80C6F31C
E9A2EC3FA9845459,04C97B8402486C5A,3918185962313592,B1EF84990C716701
E9A2EC3FA9845459,04C97B8402486C5A,3918182300671110,9A18C376BA910226
16949A56A1D2E4B1,FF03CCBB72A39293,2153401674478093,7F19C03A1F7536E3
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147668042378101,B2408C0D5AA0B403
16949A56A1D2E4B1,7F19C03A1F7536E3,680162947179575,AB32CB2E22F892FB
16949A56A1D2E4B1,FF03CCBB72A39293,2153404523977447,7699773FAB458B12
16949A56A1D2E4B1,FF03CCBB72A39293,2153401674478093,7F19C03A1F7536E3
F3DAD0A15583E83B,B2408C0D5AA0B403,2153555875886749,D28C91D57DAA6506
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147670459872934,27EBCB1ABFC4D966
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147668042378101,B2408C0D5AA0B403
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239564077075334,504562D7259C687F
95410BB49CCF9367,92974A424C14B7CF,2713104602943143,A5D7D35A27CB1D12
95410BB49CCF9367,A5D7D35A27CB1D12,3954088232801524,4FC8A05BEC8F0EF5
95410BB49CCF9367,92974A424C14B7CF,2713104602943143,A5D7D35A27CB1D12
6D5AAC68822D465D,5E24546EF8226B9C,2148113948685977,00423686762CD6E5
24D48ADAF12EA0EA,504562D7259C687F,2148657756654412,2A29146E09B3F3B8
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239566161647739,5D53D0C180E876FD
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239564077075334,504562D7259C687F
6D5AAC68822D465D,00423686762CD6E5,680404663867072,A18C16F1E32B24CB
6D5AAC68822D465D,5E24546EF8226B9C,2148117327639821,E387215D6FE62170
6D5AAC68822D465D,5E24546EF8226B9C,2148113948685977,00423686762CD6E5
4DCCC1723960E869,1B855444D3519515,3953303847608839,7A664FFCF8088FD4
4DCCC1723960E869,7A664FFCF8088FD4,767651898007319,D30F78EB6D52E44F
4DCCC1723960E869,1B855444D3519515,3953305945332468,B3C88072D3D9BEA1
4DCCC1723960E869,1B855444D3519515,3953303847608839,7A664FFCF8088FD4
796A8275CF11B049,4A1AEFE710D60AC2,1786894915415853,BE1A7DE89C74281B
796A8275CF11B049,BE1A7DE89C74281B,243505364833204,F85F8F970902DFA1
16949A56A1D2E4B1,FF03CCBB72A39293,2153404590947282,DE7D08E894CBECD8
796A8275CF11B049,4A1AEFE710D60AC2,1786897992818532,CF82638A77573625
796A8275CF11B049,4A1AEFE710D60AC2,1786894915415853,BE1A7DE89C74281B
16949A56A1D2E4B1,DE7D08E894CBECD8,2153821099966856,4592785A7B30EC80
16949A56A1D2E4B1,FF03CCBB72A39293,2153406614370074,5AF5A7610733FCA6
16949A56A1D2E4B1,FF03CCBB72A39293,2153404590947282,DE7D08E894CBECD8
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147670545280755,B560918DB566E481
F3DAD0A15583E83B,B560918DB566E481,3958341309401230,41231B216C77ACD9
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147672701411217,B6BAA4CDE96D6BAB
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147670545280755,B560918DB566E481
6D5AAC68822D465D,5E24546EF8226B9C,2148117367368044,79CC045EEECA3B29
6D5AAC68822D465D,79CC045EEECA3B29,3960183104183990,D8C58426C20A8B47
6D5AAC68822D465D,5E24546EF8226B9C,2148119554479088,5726B93C69C16223
6D5AAC68822D465D,5E24546EF8226B9C,2148117367368044,79CC045EEECA3B29
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239566246675223,6B500AFE4366C4D3
24D48ADAF12EA0EA,6B500AFE4366C4D3,3959540361567901,F5FE56223329356B
24D48ADAF12EA0EA,0000000000000000,0,886E4560997D32CA
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239568594412612,A4607476C33D93C8
24D48ADAF12EA0EA,B7EAD03EC25E01D8,239566246675223,6B500AFE4366C4D3
95410BB49CCF9367,92974A424C14B7CF,2713107025585599,E104D06E46B0D89B
95410BB49CCF9367,E104D06E46B0D89B,245365354711377,C5D07404DB4D63BA
95410BB49CCF9367,92974A424C14B7CF,2713110005002873,307A4B5C8B796D94
95410BB49CCF9367,92974A424C14B7CF,2713107025585599,E104D06E46B0D89B
E9A2EC3FA9845459,04C97B8402486C5A,3918186024761376,40A399C106A16919
E9A2EC3FA9845459,40A399C106A16919,1664481470206291,DEC8097C4E66A917
E9A2EC3FA9845459,04C97B8402486C5A,3918190505517166,3579985FB23A3C0F
E9A2EC3FA9845459,04C97B8402486C5A,3918186024761376,40A399C106A16919
4DCCC1723960E869,1B855444D3519515,3953306031363281,86081F93CD25161F
4DCCC1723960E869,86081F93CD25161F,3911728176548264,72A533D3342F900D
4DCCC1723960E869,1B855444D3519515,3953309089363637,156315AB67EAB504
4DCCC1723960E869,1B855444D3519515,3953306031363281,86081F93CD25161F
796A8275CF11B049,4A1AEFE710D60AC2,1786898083470227,C974EF8899DFA9E5
796A8275CF11B049,C974EF8899DFA9E5,3958343289667853,A7710ACFBD9C55D9
796A8275CF11B049,4A1AEFE710D60AC2,1786900426748145,4989A915B6197927
796A8275CF11B049,4A1AEFE710D60AC2,1786898083470227,C974EF8899DFA9E5
4910BB5016BEC899,3B61BD1C722DCB24,2148153875761583,B1733E164588C2A6
4910BB5016BEC899,D004BCCC2E9A0089,2148153871664742,3B61BD1C722DCB24
4910BB5016BEC899,3B61BD1C722DCB24,2148153926340293,B1A36F35D338F292
4910BB5016BEC899,3B61BD1C722DCB24,2148153968962360,88BDD8021CDF5FEB
4910BB5016BEC899,3B61BD1C722DCB24,2148154001526493,0CF94CCB64F23321
4910BB5016BEC899,3B61BD1C722DCB24,2148154035626701,1C2E1249E8E63577
95410BB49CCF9367,92974A424C14B7CF,2713110104736589,1947B84AA613FA6B
95410BB49CCF9367,1947B84AA613FA6B,767927330409080,0F1C153BE27C1CE3
95410BB49CCF9367,92974A424C14B7CF,2713112547746223,6A503C5BD0267CA4
95410BB49CCF9367,92974A424C14B7CF,2713110104736589,1947B84AA613FA6B
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783552512586506,80921DC332517165
796A8275CF11B049,4A1AEFE710D60AC2,1786900458851729,30179214CA7A9A75
796A8275CF11B049,30179214CA7A9A75,767654103578236,706E28C65E435CF7
796A8275CF11B049,4A1AEFE710D60AC2,1786903041446063,D4081F0D0D29435A
796A8275CF11B049,4A1AEFE710D60AC2,1786900458851729,30179214CA7A9A75
EBFF73AC3FC8ECDE,80921DC332517165,1664481358884510,7AD875B1A59251F5
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783560336232096,011E6460F82DB3A9
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783552512586506,80921DC332517165
05A22C7493CC448F,31AA0598DFBA28C9,683813434805746,B8A20FA14E318D3C
05A22C7493CC448F,B8A20FA14E318D3C,1664479444092341,9F097A80D34CDAC6
05A22C7493CC448F,31AA0598DFBA28C9,683823467967142,D9D2B91FB7EBA732
05A22C7493CC448F,31AA0598DFBA28C9,683813434805746,B8A20FA14E318D3C
4DCCC1723960E869,1B855444D3519515,3953309151916400,47CC787093DC62A1
4DCCC1723960E869,47CC787093DC62A1,680411366699836,CB300E94AAA9D099
4DCCC1723960E869,1B855444D3519515,3953312606792508,6B08CF9AD05953C9
4DCCC1723960E869,1B855444D3519515,3953309151916400,47CC787093DC62A1
6D5AAC68822D465D,5E24546EF8226B9C,2148119616824615,C63D1CCA594FD33C
6D5AAC68822D465D,C63D1CCA594FD33C,2153561312758586,DA6D51B87AA4C37F
6D5AAC68822D465D,5E24546EF8226B9C,2148124219527669,E9202303E4E4A095
6D5AAC68822D465D,5E24546EF8226B9C,2148119616824615,C63D1CCA594FD33C
4910BB5016BEC899,3B61BD1C722DCB24,2148154147513758,DD536AE097871368
4910BB5016BEC899,DD536AE097871368,767928617578319,75968C61FFD723F5
4910BB5016BEC899,3B61BD1C722DCB24,2148156963937671,CA4C6FE228A8D0C0
4910BB5016BEC899,3B61BD1C722DCB24,2148154147513758,DD536AE097871368
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147672733176272,064319A810AA33B4
F3DAD0A15583E83B,064319A810AA33B4,680653528576586,A272C7DC66076661
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147679161794512,5FB12CCEC853E0CE
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147672733176272,064319A810AA33B4
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783560367519949,6B0DA013877D5C4A
EBFF73AC3FC8ECDE,6B0DA013877D5C4A,3913316281045988,7E4BBB22E96032A4
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783562175075825,4D351DA97784E8DF
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783560367519949,6B0DA013877D5C4A
95410BB49CCF9367,92974A424C14B7CF,2713112579418600,AFE06C38FA78752B
95410BB49CCF9367,AFE06C38FA78752B,1599406035647803,41E7A681854DB45C
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783562207969118,EFC806862E7F2B84
95410BB49CCF9367,92974A424C14B7CF,2713115463919409,535823FF8DDBFF65
95410BB49CCF9367,92974A424C14B7CF,2713112579418600,AFE06C38FA78752B
95410BB49CCF9367,92974A424C14B7CF,2713115497115735,FA81A5A1049F9579
6D5AAC68822D465D,5E24546EF8226B9C,2148124282523231,19C7FF932DA4904F
4DCCC1723960E869,1B855444D3519515,3953312640190651,A426EE75DF46041A
4DCCC1723960E869,A426EE75DF46041A,243514019606178,F836D142CE520415
6D5AAC68822D465D,19C7FF932DA4904F,2148222581765968,5BBF9F204F30DADC
4DCCC1723960E869,1B855444D3519515,3953314501781178,36CC6AABE5DB32AA
4DCCC1723960E869,1B855444D3519515,3953312640190651,A426EE75DF46041A
6D5AAC68822D465D,5E24546EF8226B9C,2148126007413835,FCE71A3094A7F849
6D5AAC68822D465D,5E24546EF8226B9C,2148124282523231,19C7FF932DA4904F
6D5AAC68822D465D,5E24546EF8226B9C,2148126039090799,323683949B00FF40
4910BB5016BEC899,3B61BD1C722DCB24,2148157026438690,561B676A8E2DF2C1
4910BB5016BEC899,561B676A8E2DF2C1,2154497960148363,11D321BD710C400D
4910BB5016BEC899,3B61BD1C722DCB24,2148158868004591,4B09CF76636094B3
4910BB5016BEC899,3B61BD1C722DCB24,2148157026438690,561B676A8E2DF2C1
796A8275CF11B049,4A1AEFE710D60AC2,1786903104967792,13E2E75B19216883
796A8275CF11B049,13E2E75B19216883,619545071314359,67A1BA4B53CCE4CF
796A8275CF11B049,0000000000000000,0,F4E81EA1550A262E
796A8275CF11B049,4A1AEFE710D60AC2,1786905847985184,19A3637F469B566F
796A8275CF11B049,4A1AEFE710D60AC2,1786903104967792,13E2E75B19216883
F8FF54D57B0861F5,21FC3CCFBF8C7A79,2147940765400180,069B0EF550D895D7
F8FF54D57B0861F5,8C3882DFE0C223CD,2147940761307533,21FC3CCFBF8C7A79
F8FF54D57B0861F5,21FC3CCFBF8C7A79,2147940807329970,737E4D0AB60F85FF
F8FF54D57B0861F5,21FC3CCFBF8C7A79,2147940852788039,1ED5C7CD37AFA762
F8FF54D57B0861F5,21FC3CCFBF8C7A79,2147940888511248,591F49CC0E7860CA
F8FF54D57B0861F5,21FC3CCFBF8C7A79,2147940926394276,16E592270CA7D518
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783562339515032,39E2748C6ACC829B
EBFF73AC3FC8ECDE,39E2748C6ACC829B,680542042454990,543835C06F08D347
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783564291219534,FD885B78D87A2A35
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783562339515032,39E2748C6ACC829B
6D5AAC68822D465D,5E24546EF8226B9C,2148126164823139,E640840665721EEA
6D5AAC68822D465D,E640840665721EEA,2148668760140280,BB3A56F537A8D1ED
6D5AAC68822D465D,5E24546EF8226B9C,2148127885337001,40DD3D5F6AD2B5F9
6D5AAC68822D465D,5E24546EF8226B9C,2148126164823139,E640840665721EEA
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147679234994543,EB02AE124D047917
F3DAD0A15583E83B,EB02AE124D047917,243794425752324,DCC8D184CC1D5C9C
16949A56A1D2E4B1,FF03CCBB72A39293,2153406677440470,DF3F9178DE4B644D
16949A56A1D2E4B1,DF3F9178DE4B644D,1664484123573150,434F5053CD5DE148
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147682374066448,B41FA4C3C57D5813
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147679234994543,EB02AE124D047917
16949A56A1D2E4B1,FF03CCBB72A39293,2153416497267959,E21CE2FB6D7A0CDC
16949A56A1D2E4B1,FF03CCBB72A39293,2153406677440470,DF3F9178DE4B644D
4910BB5016BEC899,3B61BD1C722DCB24,2148158899637158,18C0FF89CF9B41D1
4910BB5016BEC899,18C0FF89CF9B41D1,4440755547900298,56130563A856C97F
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783564364157852,7832F206597250BF
4910BB5016BEC899,3B61BD1C722DCB24,2148162229699154,8CD3A34C796223C4
4910BB5016BEC899,3B61BD1C722DCB24,2148158899637158,18C0FF89CF9B41D1
EBFF73AC3FC8ECDE,7832F206597250BF,3912725380927894,DEB2D9ABDC627668
95410BB49CCF9367,92974A424C14B7CF,2713115628617634,5155B40912F7C77C
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783566311085678,5756B25E07EF97C3
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783564364157852,7832F206597250BF
95410BB49CCF9367,5155B40912F7C77C,767662365805689,FE6227917D7BC13B
95410BB49CCF9367,92974A424C14B7CF,2713119562399003,C26B7DC2C4F1DACC
95410BB49CCF9367,92974A424C14B7CF,2713115628617634,5155B40912F7C77C
6D5AAC68822D465D,5E24546EF8226B9C,2148127947473739,9E054B0B8808864D
6D5AAC68822D465D,9E054B0B8808864D,680544233975748,6647F93C3568FD6B
6D5AAC68822D465D,5E24546EF8226B9C,2148129882740546,79362EC73AB71132
6D5AAC68822D465D,5E24546EF8226B9C,2148127947473739,9E054B0B8808864D
4DCCC1723960E869,1B855444D3519515,3953314565728279,1FFD1C7C975C87FC
4DCCC1723960E869,1FFD1C7C975C87FC,3913318567230125,F79FD6F12FFAE56E
4DCCC1723960E869,1B855444D3519515,3953318579905568,9A12A5B0E75C6ACC
4DCCC1723960E869,1B855444D3519515,3953314565728279,1FFD1C7C975C87FC
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147682439184167,B34557E5425C1E4B
F3DAD0A15583E83B,B34557E5425C1E4B,680544867176615,7AC41A4F4194B6FE
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147684616192779,2FDBD88776C058A0
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147682439184167,B34557E5425C1E4B
16949A56A1D2E4B1,FF03CCBB72A39293,2153416565589241,BA8B6D0D4B8CDFC7
16949A56A1D2E4B1,BA8B6D0D4B8CDFC7,4440757774165786,C64421256B553D03
16949A56A1D2E4B1,FF03CCBB72A39293,2153418817125242,02CC4140C4748A22
16949A56A1D2E4B1,FF03CCBB72A39293,2153416565589241,BA8B6D0D4B8CDFC7
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783566374766598,BEAEDD1A8A014F09
EBFF73AC3FC8ECDE,BEAEDD1A8A014F09,1599413050264674,CED9FF7B79963671
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783568545021567,0665F7C969AA4B27
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783566374766598,BEAEDD1A8A014F09
4DCCC1723960E869,1B855444D3519515,3953318643236700,5DBB520E09CECCA0
4DCCC1723960E869,5DBB520E09CECCA0,680294036400137,282119638656DD7D
4DCCC1723960E869,1B855444D3519515,3953320524900472,01DF08A642C2EB48
4DCCC1723960E869,1B855444D3519515,3953318643236700,5DBB520E09CECCA0
6D5AAC68822D465D,5E24546EF8226B9C,2148129946457996,21F46C1C0023007C
6D5AAC68822D465D,21F46C1C0023007C,248376520820754,3BEC2001E5E5C8D2
6D5AAC68822D465D,5E24546EF8226B9C,2148132431429536,486C68B85E0EDAD5
6D5AAC68822D465D,5E24546EF8226B9C,2148129946457996,21F46C1C0023007C
05A22C7493CC448F,31AA0598DFBA28C9,683823534738484,D2ACA8A121D03FC1
05A22C7493CC448F,D2ACA8A121D03FC1,239425233953721,5EF1DF47D561107E
05A22C7493CC448F,0000000000000000,0,010FA50468DF16D3
05A22C7493CC448F,31AA0598DFBA28C9,683832036768510,C576E4C21A9985EA
05A22C7493CC448F,31AA0598DFBA28C9,683823534738484,D2ACA8A121D03FC1
95410BB49CCF9367,92974A424C14B7CF,2713119674726921,406E8FC559B71B8F
95410BB49CCF9367,406E8FC559B71B8F,3959552914737042,E5EB57B7746BDF95
95410BB49CCF9367,92974A424C14B7CF,2713119674726921,406E8FC559B71B8F
16949A56A1D2E4B1,FF03CCBB72A39293,2153418848491367,20C1D5EFE5CD3960
16949A56A1D2E4B1,20C1D5EFE5CD3960,4440760058304439,C31449EDE5761438
16949A56A1D2E4B1,FF03CCBB72A39293,2153421037221573,67AC38AF7BECFF91
16949A56A1D2E4B1,FF03CCBB72A39293,2153418848491367,20C1D5EFE5CD3960
