TaskID,FatherTID,FatherStartTime,ChildTID
4BC8D8713B951C81,E3BB174F15822334,260306206590747,CE72334BAF1B4356
4BC8D8713B951C81,99183DC1C00D491D,2913687591671778,8806E2B869AE16A3
4BC8D8713B951C81,99183DC1C00D491D,2913687571533276,E3BB174F15822334
4BC8D8713B951C81,99183DC1C00D491D,2913690221890229,9276D3C5A789D904
5F6A5637BA544CA2,4C885AC2F6D81748,504449193266521,BC032F3F8F8AFFDE
5F6A5637BA544CA2,67EBD4F89386CAD0,504449175606329,E37A2B95A9AE4036
5F6A5637BA544CA2,7669FD48A7F5C59C,4720107997476420,4C885AC2F6D81748
5F6A5637BA544CA2,9128D85161D11F54,4720107975928165,67EBD4F89386CAD0
5F6A5637BA544CA2,5047E864A61F1EC6,2913948453227391,7669FD48A7F5C59C
5F6A5637BA544CA2,5047E864A61F1EC6,2913948424723303,9128D85161D11F54
5F6A5637BA544CA2,5047E864A61F1EC6,2913950377641757,67891E6C2E69CCD4
CA37A5B2DC77BEA4,E8740C8A877364FD,4683008202808849,552FFAADA4F1448B
CA37A5B2DC77BEA4,642868D329755B1B,4683008188792404,EF393A91903D1308
CA37A5B2DC77BEA4,00E61BF878D02657,260195501463868,E8740C8A877364FD
CA37A5B2DC77BEA4,42812A931C5F0C88,260195484863388,642868D329755B1B
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717804302904451,00E61BF878D02657
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717804277759189,42812A931C5F0C88
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717806744217529,E392F632269BE552
CA37A5B2DC77BEA4,F479E630593C7BFD,322269313551593,FAEB2449404E40E5
CA37A5B2DC77BEA4,D3CAE6B50B98FE9F,322269268583289,0EFB35B78C6F8696
CA37A5B2DC77BEA4,BCF57F1381429558,322278538797533,F479E630593C7BFD
CA37A5B2DC77BEA4,1619645F6FE5568D,322278499350099,D3CAE6B50B98FE9F
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717806801846482,BCF57F1381429558
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717806746060643,1619645F6FE5568D
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717810825193083,5A4FEC6581794322
4BC8D8713B951C81,FB2BB3C914394F04,1005437511456328,0AF18894EA7EDF15
4BC8D8713B951C81,8604A4D33E0D6A4B,1005437500222344,281A92D20242202D
4BC8D8713B951C81,0B57FB82FE22908D,319652074353538,FB2BB3C914394F04
4BC8D8713B951C81,A42D1ABF459C281D,319652059847918,8604A4D33E0D6A4B
4BC8D8713B951C81,99183DC1C00D491D,2913690247805782,0B57FB82FE22908D
4BC8D8713B951C81,99183DC1C00D491D,2913690226046833,A42D1ABF459C281D
4BC8D8713B951C81,99183DC1C00D491D,2913695174068331,0932BE80CF98DDA2
5F6A5637BA544CA2,E2EA5F2AB9DE7A0A,2920505371223329,4EBA89E9E182DFCC
5F6A5637BA544CA2,BF738C0510FA42C5,2920505328512924,8CACE25EB515975D
5F6A5637BA544CA2,2BC5595A6A0530B6,322206192105696,E2EA5F2AB9DE7A0A
5F6A5637BA544CA2,DBD42BEA300DEB63,322206156860660,BF738C0510FA42C5
5F6A5637BA544CA2,5047E864A61F1EC6,2913950430758213,2BC5595A6A0530B6
5F6A5637BA544CA2,5047E864A61F1EC6,2913950380434927,DBD42BEA300DEB63
5F6A5637BA544CA2,5047E864A61F1EC6,2913955222534271,98013AE171E0D161
4F55D2E8583222EF,038D55C589F2B01C,321910232610202,4C1A0FB790B5BDBE
4F55D2E8583222EF,E6ADF373CD67243D,321910205628076,65F59CA629F40534
4F55D2E8583222EF,DC58C385CF54DFD5,257207245622506,038D55C589F2B01C
4F55D2E8583222EF,0A3E4A5942E10EA9,257207222676563,E6ADF373CD67243D
4F55D2E8583222EF,BC46088CAE93AC67,322399483576444,DC58C385CF54DFD5
4F55D2E8583222EF,BC46088CAE93AC67,322399446669863,0A3E4A5942E10EA9
4F55D2E8583222EF,BC46088CAE93AC67,322405663744484,50470134C2516200
37575B6704C337B6,126C792FA2CF3CC6,2919862368662121,0CB0D73CA377FC48
37575B6704C337B6,186953F6DD5444E2,2919862352496336,265753472227DF1B
37575B6704C337B6,B96C66BFC918E1DD,257206296265408,126C792FA2CF3CC6
37575B6704C337B6,58EC39E244D259BE,257206277962220,186953F6DD5444E2
37575B6704C337B6,32CEE4591174E7E6,4719322771998970,B96C66BFC918E1DD
37575B6704C337B6,32CEE4591174E7E6,4719322742465697,58EC39E244D259BE
37575B6704C337B6,32CEE4591174E7E6,4719330287516700,1632CA94D9A4FC99
4F55D2E8583222EF,60E899B74ABF1527,322285343294466,C49BE90F6C557886
4F55D2E8583222EF,1F8CC20E2A2278BA,322285324460197,D33CEB71254EC9FB
4F55D2E8583222EF,5D23FD09C57C6DFE,260202560849590,60E899B74ABF1527
4F55D2E8583222EF,A5372BFE7EC8E30B,260202539208293,1F8CC20E2A2278BA
4F55D2E8583222EF,BC46088CAE93AC67,322405698812535,5D23FD09C57C6DFE
4F55D2E8583222EF,BC46088CAE93AC67,322405667635633,A5372BFE7EC8E30B
4F55D2E8583222EF,BC46088CAE93AC67,322407487063881,1C95540246EAE56A
4F55D2E8583222EF,0000000000000000,0,AF3F798C12ADA68A
5F6A5637BA544CA2,1E5B35EF1EA0BCBB,4690035420371225,BF6FA78C631DF0DA
5F6A5637BA544CA2,3A8C95C37DB50C15,4690035401370674,222799EBECF90D02
5F6A5637BA544CA2,D4175AE9044132C0,2915152431842290,1E5B35EF1EA0BCBB
5F6A5637BA544CA2,DA527AD6FAAE7187,2915152407155889,3A8C95C37DB50C15
5F6A5637BA544CA2,5047E864A61F1EC6,2913955262614488,D4175AE9044132C0
5F6A5637BA544CA2,5047E864A61F1EC6,2913955227053763,DA527AD6FAAE7187
5F6A5637BA544CA2,5047E864A61F1EC6,2913957503318576,8D4D3ACF47AB4ECA
4BC8D8713B951C81,5094A638B1A55134,4726206709493376,84184512A45B8966
4BC8D8713B951C81,A1C005E81A48BC74,4726206695326883,C6E92FC689D88E7A
4BC8D8713B951C81,4E9D7A33E479AE6A,322011207104045,5094A638B1A55134
4BC8D8713B951C81,499A233E200E32C7,322011188488905,A1C005E81A48BC74
4BC8D8713B951C81,99183DC1C00D491D,2913695204149116,4E9D7A33E479AE6A
4BC8D8713B951C81,99183DC1C00D491D,2913695176022588,499A233E200E32C7
4BC8D8713B951C81,99183DC1C00D491D,2913697992520208,FE4CA1F4618FF624
D4BBE9E8DF3385A5,21C5903EEBE637D1,322236297366506,EEEEC34F898FB411
D4BBE9E8DF3385A5,4F03FD08FB1CED47,322236232240394,21C5903EEBE637D1
D4BBE9E8DF3385A5,21C5903EEBE637D1,322236435884934,512FFA9DE0118BFD
D4BBE9E8DF3385A5,21C5903EEBE637D1,322236494842569,F25A584F326D853C
37575B6704C337B6,32CEE4591174E7E6,4719333293218063,34C65BF0AC2A073C
37575B6704C337B6,32CEE4591174E7E6,4719333295006414,4510CDC8D6F4BCE4
CA37A5B2DC77BEA4,0B7305CF79CD2E2C,4725563962535544,0E208066099789C1
CA37A5B2DC77BEA4,D454B4405685B621,4725563951264477,A5D28B781D4F1BEE
CA37A5B2DC77BEA4,72CB05DC2DF2D90B,319293446962977,0B7305CF79CD2E2C
CA37A5B2DC77BEA4,766CA83DDF9E44BC,319293429968187,D454B4405685B621
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717810864778746,72CB05DC2DF2D90B
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717810827915321,766CA83DDF9E44BC
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717814791559889,2C4F2048D361CB6D
4BC8D8713B951C81,EBC0EB925C2CA8A9,321854734671677,E3B9D395A84B3928
4BC8D8713B951C81,F7E06ED4E099C326,321854721355299,2558DA59B9DF2F45
4BC8D8713B951C81,49DFAA3A8E79D0D9,320973535526136,EBC0EB925C2CA8A9
4BC8D8713B951C81,4BB4B07C80CA820D,320973517284420,F7E06ED4E099C326
4BC8D8713B951C81,99183DC1C00D491D,2913698021293506,49DFAA3A8E79D0D9
4BC8D8713B951C81,99183DC1C00D491D,2913697995631517,4BB4B07C80CA820D
4BC8D8713B951C81,99183DC1C00D491D,2913699766537521,576AB8CEE1A95FFB
5F6A5637BA544CA2,6DD66C47E8685071,259977304215214,90C7683D0CCDEF1F
5F6A5637BA544CA2,E31A5BF1EFEAF39D,259977287177064,7931681DCE453A77
5F6A5637BA544CA2,4932411717BF862F,4720117079072419,6DD66C47E8685071
5F6A5637BA544CA2,E2EC917E438173F5,4720117056448754,E31A5BF1EFEAF39D
5F6A5637BA544CA2,5047E864A61F1EC6,2913957534458522,4932411717BF862F
5F6A5637BA544CA2,5047E864A61F1EC6,2913957506889531,E2EC917E438173F5
5F6A5637BA544CA2,5047E864A61F1EC6,2913959925657862,65CD4A9B5AEE334B
CA37A5B2DC77BEA4,671BD5667F47377E,1533229231088411,2D75C7FC4A0AFB1C
CA37A5B2DC77BEA4,DB7AB562D9332E1D,1533229219110974,EAC7C41547D4175A
CA37A5B2DC77BEA4,B15B1BDD6FC737E1,4683018722282961,671BD5667F47377E
CA37A5B2DC77BEA4,37E05D286BE693A8,4683018700056583,DB7AB562D9332E1D
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717814825617725,B15B1BDD6FC737E1
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717814793590737,37E05D286BE693A8
CA37A5B2DC77BEA4,9A8DBB3FDB3E43C3,4717817353671561,5037AEE70BB1CAF1
CA37A5B2DC77BEA4,0000000000000000,0,7CFC031B5ADFD07F
D4BBE9E8DF3385A5,310C7ABF1A76A849,260205663524290,F7B692B9B217B4E3
D4BBE9E8DF3385A5,894EF555AF7E935D,260205650222295,AC541D37A933AD1D
D4BBE9E8DF3385A5,BC0DEB08704325B1,2914681735991978,310C7ABF1A76A849
D4BBE9E8DF3385A5,A9E17FE2A80C0673,2914681715847110,894EF555AF7E935D
D4BBE9E8DF3385A5,21C5903EEBE637D1,322236593652271,BC0DEB08704325B1
D4BBE9E8DF3385A5,21C5903EEBE637D1,322236504341233,A9E17FE2A80C0673
D4BBE9E8DF3385A5,21C5903EEBE637D1,322239939861644,52DF27DB7BF940EE
4BC8D8713B951C81,5369CE75517B14CD,487386219292468,9937D963625042F1
4BC8D8713B951C81,416BF9891945134C,487386205734938,8449238134EBD97B
4BC8D8713B951C81,6E2FBB9E87E478E5,322378281948171,5369CE75517B14CD
4BC8D8713B951C81,24FC8C596CFFB6D1,322378264116236,416BF9891945134C
4BC8D8713B951C81,99183DC1C00D491D,2913699794259343,6E2FBB9E87E478E5
4BC8D8713B951C81,99183DC1C00D491D,2913699769178650,24FC8C596CFFB6D1
4BC8D8713B951C81,99183DC1C00D491D,2913703002529525,189AA3C6F35F895E
5F6A5637BA544CA2,DCF126C16CF14AE4,260207223122485,4201A05119DD6447
5F6A5637BA544CA2,0AE17C6B2BF3B4C6,260207195972119,3493B600A873717C
5F6A5637BA544CA2,FF8F503B1C6737BF,321921091142030,DCF126C16CF14AE4
5F6A5637BA544CA2,2EFA6253D08E8B36,321921054049050,0AE17C6B2BF3B4C6
5F6A5637BA544CA2,5047E864A61F1EC6,2913959977966303,FF8F503B1C6737BF
5F6A5637BA544CA2,5047E864A61F1EC6,2913959932725998,2EFA6253D08E8B36
5F6A5637BA544CA2,5047E864A61F1EC6,2913963457128279,3C1C3963270EA4AB
5F6A5637BA544CA2,A939FB13EAD82A40,1533233930205054,7CB5B6F55C93B327
5F6A5637BA544CA2,E9E40FD45B59DDE4,1533233920223102,51F08054107F2E40
5F6A5637BA544CA2,B045054317F7482E,606981938303,A939FB13EAD82A40
5F6A5637BA544CA2,641AE2605931D1CA,606964578300,E9E40FD45B59DDE4
5F6A5637BA544CA2,5047E864A61F1EC6,2913963481868477,B045054317F7482E
5F6A5637BA544CA2,5047E864A61F1EC6,2913963459226360,641AE2605931D1CA
5F6A5637BA544CA2,5047E864A61F1EC6,2913965618458046,D07C69E04BA48835
4BC8D8713B951C81,3F15E907E8674B11,322281241974348,365117516C61E458
4BC8D8713B951C81,ADDFC5CC4D2CF7A2,322281227662451,95C4AD99C0F3B52F
4BC8D8713B951C81,E55C36BBBF639BCC,321859750203663,3F15E907E8674B11
4BC8D8713B951C81,E8227C9B21EB4ECC,321859734699852,ADDFC5CC4D2CF7A2
4BC8D8713B951C81,99183DC1C00D491D,2913703040497472,E55C36BBBF639BCC
4BC8D8713B951C81,99183DC1C00D491D,2913703004719504,E8227C9B21EB4ECC
4BC8D8713B951C81,99183DC1C00D491D,2913706693208890,86EF274539ADA9E7
D4BBE9E8DF3385A5,007F2F468762A8D9,4720121332393025,8545A13A6D8E3CD6
D4BBE9E8DF3385A5,06AE1AFA46235274,4720121322393948,B7A11C7BBC8E58D7
D4BBE9E8DF3385A5,12F93DAA32A86A0A,4725570926862607,007F2F468762A8D9
D4BBE9E8DF3385A5,570ECD73EF24EFA4,4725570913346567,06AE1AFA46235274
D4BBE9E8DF3385A5,21C5903EEBE637D1,322239961190638,12F93DAA32A86A0A
D4BBE9E8DF3385A5,21C5903EEBE637D1,322239942721261,570ECD73EF24EFA4
D4BBE9E8DF3385A5,21C5903EEBE637D1,322245476698111,38B34906D8CBD765
37575B6704C337B6,7DE3CC346CA0186F,318798359852143,FCE4E62EE3D0BA3E
37575B6704C337B6,34B9F939C1D692A3,318798331698195,18C8225B8311FA92
37575B6704C337B6,86D3DE490C7D5E0B,507529534578621,7DE3CC346CA0186F
37575B6704C337B6,7D54983AB81EEFF4,507529511665943,34B9F939C1D692A3
37575B6704C337B6,32CEE4591174E7E6,4719333335732283,86D3DE490C7D5E0B
37575B6704C337B6,32CEE4591174E7E6,4719333297214571,7D54983AB81EEFF4
37575B6704C337B6,32CEE4591174E7E6,4719343181355038,A5C58AFD16D57478
4BC8D8713B951C81,AD1100BADDE845B1,2920526885373348,D704005E09AF1626
4BC8D8713B951C81,4F6570ABCB259D7B,2920526873065651,AC7AFB83C74FBF01
4BC8D8713B951C81,5809B7A8D8DDC9C0,504483746260926,AD1100BADDE845B1
4BC8D8713B951C81,EACA2A56F05E5CF6,504483729535852,4F6570ABCB259D7B
4BC8D8713B951C81,99183DC1C00D491D,2913706873003927,5809B7A8D8DDC9C0
4BC8D8713B951C81,99183DC1C00D491D,2913706695802318,EACA2A56F05E5CF6
4BC8D8713B951C81,99183DC1C00D491D,2913709142531716,2ED476215EEFA44F
5F6A5637BA544CA2,589635771A6CEDFD,321265695434365,A95CA6457AAC275B
5F6A5637BA544CA2,0EFA26FB1BC1FEAB,321265651313327,FF19AA99B21AF158
5F6A5637BA544CA2,F99A0A02340D3EF9,257223811501094,589635771A6CEDFD
5F6A5637BA544CA2,BC37862A0E782277,257223765943250,0EFA26FB1BC1FEAB
5F6A5637BA544CA2,5047E864A61F1EC6,2913965674395887,F99A0A02340D3EF9
5F6A5637BA544CA2,5047E864A61F1EC6,2913965620531580,BC37862A0E782277
5F6A5637BA544CA2,5047E864A61F1EC6,2913968847762377,2657A5E203363D45
D4BBE9E8DF3385A5,6B8223459833CF62,4724378070260843,E6DA33E0DA5A395E
D4BBE9E8DF3385A5,66C6F4EE1C1699CE,4724378056919232,C405E3A9C2CCB0B4
D4BBE9E8DF3385A5,2CE4DB7E279A760C,2914249641620791,6B8223459833CF62
D4BBE9E8DF3385A5,163E8E0B0F093208,2914249624578377,66C6F4EE1C1699CE
D4BBE9E8DF3385A5,21C5903EEBE637D1,322245497087635,2CE4DB7E279A760C
D4BBE9E8DF3385A5,21C5903EEBE637D1,322245479590265,163E8E0B0F093208
D4BBE9E8DF3385A5,21C5903EEBE637D1,322248511695409,E22E0A098EE6A6F5
37575B6704C337B6,3050CCAA7EA322AE,619281274870,D70F320E4CC16076
37575B6704C337B6,B9FD6D542D9F44F4,619250601223,36E83C6E2858AE4C
37575B6704C337B6,1F12E7BA0624C7C1,322298634259656,3050CCAA7EA322AE
37575B6704C337B6,3A1ADD78931D288C,322298610436799,B9FD6D542D9F44F4
37575B6704C337B6,32CEE4591174E7E6,4719343230798340,1F12E7BA0624C7C1
37575B6704C337B6,32CEE4591174E7E6,4719343185655067,3A1ADD78931D288C
37575B6704C337B6,32CEE4591174E7E6,4719345413173454,0289668456B0E481
5F6A5637BA544CA2,838C3952418E8F72,2920524058002557,5DFCD20287D36AC0
5F6A5637BA544CA2,913B799AD85B4050,2920524020753054,BA67E26FE494DC68
5F6A5637BA544CA2,B696B31D71CDA842,321866186455961,838C3952418E8F72
5F6A5637BA544CA2,12F7452BB99C91E4,321866135964867,913B799AD85B4050
5F6A5637BA544CA2,5047E864A61F1EC6,2913969124713373,B696B31D71CDA842
5F6A5637BA544CA2,5047E864A61F1EC6,2913968856405202,12F7452BB99C91E4
5F6A5637BA544CA2,5047E864A61F1EC6,2913972263308627,71905912FB576305
4BC8D8713B951C81,9B9F53C02342B05A,2915166289730842,881DFACF17C7B3D8
4BC8D8713B951C81,296CE87CE435A71A,2915166262116841,11C0836B0BEA4518
4BC8D8713B951C81,C5DA52E801B37B7A,321866167554234,9B9F53C02342B05A
4BC8D8713B951C81,EEB23AB91D04E33E,321866135436012,296CE87CE435A71A
4BC8D8713B951C81,99183DC1C00D491D,2913709456246175,C5DA52E801B37B7A
4BC8D8713B951C81,99183DC1C00D491D,2913709150858376,EEB23AB91D04E33E
4BC8D8713B951C81,99183DC1C00D491D,2913712685600211,B47A6F59EF8A6606
37575B6704C337B6,7B8E93151DD7D326,321931937621978,5EDB73A218C5F29A
37575B6704C337B6,83F381BC5DD62AF7,321931924313962,7A659A8D3C02D79F
37575B6704C337B6,B35AD645C94585F1,1005458436035874,7B8E93151DD7D326
37575B6704C337B6,1D88A46C3377EA17,1005458415703208,83F381BC5DD62AF7
37575B6704C337B6,32CEE4591174E7E6,4719345441688923,B35AD645C94585F1
37575B6704C337B6,32CEE4591174E7E6,4719345415428976,1D88A46C3377EA17
37575B6704C337B6,32CEE4591174E7E6,4719348265407328,057199EA3288EEDF
5F6A5637BA544CA2,5E543509C4A17C47,321933402205009,60C00F8E51869330
5F6A5637BA544CA2,A5199A8EE0B38742,321933389870278,F45C8C38BA7B093F
5F6A5637BA544CA2,741B9F7BCC895CC0,620951064856,5E543509C4A17C47
5F6A5637BA544CA2,36C8D84CEE72DCF5,620934685828,A5199A8EE0B38742
5F6A5637BA544CA2,5047E864A61F1EC6,2913972289904559,741B9F7BCC895CC0
5F6A5637BA544CA2,5047E864A61F1EC6,2913972265221951,36C8D84CEE72DCF5
5F6A5637BA544CA2,5047E864A61F1EC6,2913976575776063,72609A6370C1E1E7
5F6A5637BA544CA2,0000000000000000,0,7D9B47AA70B073FF
4BC8D8713B951C81,5666733ECD630073,319311032638956,9F1C8326E7AD1197
4BC8D8713B951C81,1251DA7C6ECF7FA6,319310989585349,69E39700917976E8
4BC8D8713B951C81,FDF3F93F52C372C8,623028432917,5666733ECD630073
4BC8D8713B951C81,DA58495D387BEB03,622995172944,1251DA7C6ECF7FA6
4BC8D8713B951C81,99183DC1C00D491D,2913712731144251,FDF3F93F52C372C8
4BC8D8713B951C81,99183DC1C00D491D,2913712688162398,DA58495D387BEB03
4BC8D8713B951C81,99183DC1C00D491D,2913717384403991,842E9312092DBE3A
D4BBE9E8DF3385A5,FC3118F2C3A0BEF8,4690050558464708,32FB3A45C25974C8
D4BBE9E8DF3385A5,C7E901883F68DACD,4690050526578215,F05A0518AAAEF3F1
D4BBE9E8DF3385A5,42AEE88660234811,321270401341617,FC3118F2C3A0BEF8
D4BBE9E8DF3385A5,73158B966574B920,321270367276264,C7E901883F68DACD
D4BBE9E8DF3385A5,21C5903EEBE637D1,322248562476664,42AEE88660234811
D4BBE9E8DF3385A5,21C5903EEBE637D1,322248515341619,73158B966574B920
D4BBE9E8DF3385A5,21C5903EEBE637D1,322256397946835,E80CC484C9A5BC23
37575B6704C337B6,11B29E66E3F33BB8,321071249646174,935E212031D4047A
37575B6704C337B6,33E55F4468776F00,321071234909700,9E513C5B92F92D85
37575B6704C337B6,95617AC2C9CB5EAE,260332656688611,11B29E66E3F33BB8
37575B6704C337B6,09F3C38E1BE79637,260332636481647,33E55F4468776F00
37575B6704C337B6,32CEE4591174E7E6,4719348295031061,95617AC2C9CB5EAE
37575B6704C337B6,32CEE4591174E7E6,4719348267350373,09F3C38E1BE79637
37575B6704C337B6,32CEE4591174E7E6,4719354113024853,F46875C5E56E191A
4BC8D8713B951C81,0F163F9219657739,2919868061088761,9249EEDB6FFB7166
4BC8D8713B951C81,8A2075CE39D5224A,2919868036102050,7B82292B57CF86D5
4BC8D8713B951C81,7891C765A47945FB,257235208849777,0F163F9219657739
4BC8D8713B951C81,15451F5E53F87DFF,257235185052742,8A2075CE39D5224A
4BC8D8713B951C81,99183DC1C00D491D,2913717423406627,7891C765A47945FB
4BC8D8713B951C81,99183DC1C00D491D,2913717388281872,15451F5E53F87DFF
4BC8D8713B951C81,99183DC1C00D491D,2913720328986530,D11E6EE5AA69C760
D4BBE9E8DF3385A5,EED4536B3465C16D,617677623792,0459E0C464591B06
D4BBE9E8DF3385A5,BAFF6B427422DBF4,617668483471,60F491BC92CE10DE
D4BBE9E8DF3385A5,86A98AFA57AAFDC4,2914260655142943,EED4536B3465C16D
D4BBE9E8DF3385A5,3EBC36E306427455,2914260552267499,BAFF6B427422DBF4
D4BBE9E8DF3385A5,21C5903EEBE637D1,322256515043562,86A98AFA57AAFDC4
D4BBE9E8DF3385A5,21C5903EEBE637D1,322256402714845,3EBC36E306427455
D4BBE9E8DF3385A5,21C5903EEBE637D1,322258326867685,94517CC9AFFA518B
37575B6704C337B6,25149189270DC242,4678662541904157,FFF299DA39B3113C
37575B6704C337B6,1B587A27AC8B9031,4678662533426578,9BE9FF97B6AFAFF1
37575B6704C337B6,9E8E19CB566742E1,1005467126806764,25149189270DC242
37575B6704C337B6,B83127AB85817CB9,1005467114238418,1B587A27AC8B9031
37575B6704C337B6,32CEE4591174E7E6,4719354132530672,9E8E19CB566742E1
37575B6704C337B6,32CEE4591174E7E6,4719354114968699,B83127AB85817CB9
37575B6704C337B6,32CEE4591174E7E6,4719356077555788,9EE6CAEC813A9D03
4BC8D8713B951C81,CE45E1E3D8366D20,322036369428312,58625A8431A4B0A6
4BC8D8713B951C81,992494540C265318,322036348608675,2EBA77A8094FC799
4BC8D8713B951C81,9D05812B442335E4,504480741623427,CE45E1E3D8366D20
4BC8D8713B951C81,D387FF037CB34BCE,504480724047386,992494540C265318
4BC8D8713B951C81,99183DC1C00D491D,2913720354838518,9D05812B442335E4
4BC8D8713B951C81,99183DC1C00D491D,2913720332451513,D387FF037CB34BCE
4BC8D8713B951C81,99183DC1C00D491D,2913722084868010,2167346D13781866
4BC8D8713B951C81,0000000000000000,0,BE45B020AD739D95
37575B6704C337B6,69D4B4BD4E5E9DAD,504482233479607,709ECE926A8A88AD
37575B6704C337B6,964768207A0BF085,504482213607460,0586DE9F149A5985
37575B6704C337B6,E5ECA8FDB6612520,322311507123739,69D4B4BD4E5E9DAD
37575B6704C337B6,249E084CB8FF2B20,322311484906037,964768207A0BF085
37575B6704C337B6,32CEE4591174E7E6,4719356103590032,E5ECA8FDB6612520
37575B6704C337B6,32CEE4591174E7E6,4719356080232425,249E084CB8FF2B20
37575B6704C337B6,32CEE4591174E7E6,4719357225979805,E81C9DA5B85B97E8
D4BBE9E8DF3385A5,C3C301BA8AD4A3BC,507551359426698,3AF2383B9CE7C7C3
D4BBE9E8DF3385A5,C35BB253C48DF91C,507551332734200,2746B8639FF59EE5
D4BBE9E8DF3385A5,6D3799D9DA44E142,321941654187403,C3C301BA8AD4A3BC
D4BBE9E8DF3385A5,9572AE5C5A71A96F,321941550024024,C35BB253C48DF91C
D4BBE9E8DF3385A5,21C5903EEBE637D1,322258718699340,6D3799D9DA44E142
D4BBE9E8DF3385A5,21C5903EEBE637D1,322258330623663,9572AE5C5A71A96F
D4BBE9E8DF3385A5,21C5903EEBE637D1,322262955705704,526B6D0D51BC55D3
D4BBE9E8DF3385A5,8635514521D3D81D,260004588634029,1FFDBCDCA9F39A66
D4BBE9E8DF3385A5,5255ECF654F44768,260004571772899,9197049D1E760DB8
D4BBE9E8DF3385A5,35A584DE25E5CEA9,322041163076144,8635514521D3D81D
D4BBE9E8DF3385A5,89FE29DC2A59B15B,322041142941313,5255ECF654F44768
D4BBE9E8DF3385A5,21C5903EEBE637D1,322262987837792,35A584DE25E5CEA9
D4BBE9E8DF3385A5,21C5903EEBE637D1,322262958035372,89FE29DC2A59B15B
D4BBE9E8DF3385A5,21C5903EEBE637D1,322265980484089,39B35973C931AA09
37575B6704C337B6,FF3EFDB912ECCBC6,2920537578429669,EDEA4CB25F961DDC
37575B6704C337B6,0846B3C3087BEADB,2920537533319881,ED501A5CA1310B59
37575B6704C337B6,1604C31BFD7A1E06,260341643791988,FF3EFDB912ECCBC6
37575B6704C337B6,DE0E98DF380ACE5D,260341594305660,0846B3C3087BEADB
37575B6704C337B6,32CEE4591174E7E6,4719357282066871,1604C31BFD7A1E06
37575B6704C337B6,32CEE4591174E7E6,4719357228204165,DE0E98DF380ACE5D
37575B6704C337B6,32CEE4591174E7E6,4719363108356526,58BDA61328589C21
D4BBE9E8DF3385A5,868B8928B1B2F468,507558663926160,D8E328BCF7DFE9E8
D4BBE9E8DF3385A5,6A211105C3E25C1F,507558641800502,142E1FA2931B53E3
D4BBE9E8DF3385A5,4F9FE9077093A75B,4724398592550111,868B8928B1B2F468
D4BBE9E8DF3385A5,0EE0313E48FC776E,4724398558262431,6A211105C3E25C1F
D4BBE9E8DF3385A5,21C5903EEBE637D1,322266025208823,4F9FE9077093A75B
D4BBE9E8DF3385A5,21C5903EEBE637D1,322265983441089,0EE0313E48FC776E
D4BBE9E8DF3385A5,21C5903EEBE637D1,322268221302462,A6985BDC7071262B
37575B6704C337B6,968B74BDB89CA70B,260008290972841,F5420F6CD2185BD7
37575B6704C337B6,02C761C5ECAE05FF,260008276211335,1EDD428AA4E3615E
37575B6704C337B6,C2907DAB45D126B8,2919959716426508,968B74BDB89CA70B
37575B6704C337B6,79864CB68C0DBCF3,2919959696376790,02C761C5ECAE05FF
37575B6704C337B6,32CEE4591174E7E6,4719363136601405,C2907DAB45D126B8
37575B6704C337B6,32CEE4591174E7E6,4719363110548158,79864CB68C0DBCF3
37575B6704C337B6,32CEE4591174E7E6,4719365409962793,3840A6F6A0B5E833
37575B6704C337B6,0000000000000000,0,913115797305AE4C
D4BBE9E8DF3385A5,546B539AD76B2A3B,259904253191118,303937CC0D191CF5
D4BBE9E8DF3385A5,D667916C346C563E,259904242609172,6D9239A1261BFAE5
D4BBE9E8DF3385A5,983A14867A869292,2914272384835150,546B539AD76B2A3B
D4BBE9E8DF3385A5,4E292D43836E491F,2914272368286413,D667916C346C563E
D4BBE9E8DF3385A5,21C5903EEBE637D1,322268244842215,983A14867A869292
D4BBE9E8DF3385A5,21C5903EEBE637D1,322268223766810,4E292D43836E491F
D4BBE9E8DF3385A5,21C5903EEBE637D1,322272620406045,F25AA5B0FA49C5E5
D4BBE9E8DF3385A5,1AA26BF4B12A99E5,322413310515615,8A05EAECA1FAC11E
D4BBE9E8DF3385A5,945ECFA8F0C6132B,322413296787872,526DC86171018D13
D4BBE9E8DF3385A5,566100A9DF4D0D16,2920554836332453,1AA26BF4B12A99E5
D4BBE9E8DF3385A5,1BF40A67FE5ED191,2920554814262435,945ECFA8F0C6132B
D4BBE9E8DF3385A5,21C5903EEBE637D1,322272649210844,566100A9DF4D0D16
D4BBE9E8DF3385A5,21C5903EEBE637D1,322272622487611,1BF40A67FE5ED191
