TaskID,FatherTID,FatherStartTime,ChildTID
ED257031BF004535,C62925FF1CD56744,3477083295903022,93D4ED23E6CB0058
F3C4C456CAAB2630,CAB41C2FA15AA3B4,1711071116181610,D6BEEDB47CFD8E94
F3C4C456CAAB2630,4FAC6DBD2EA5D565,1711071092116346,F87594A4B33C72DC
F3C4C456CAAB2630,1B3C282F2F1C628E,1226871669973996,CAB41C2FA15AA3B4
F3C4C456CAAB2630,EE6B120C9634EC52,1226871622534548,4FAC6DBD2EA5D565
F3C4C456CAAB2630,585FA2D164DDF5E3,330257753659317,1B3C282F2F1C628E
F3C4C456CAAB2630,585FA2D164DDF5E3,330257693256981,EE6B120C9634EC52
F3C4C456CAAB2630,585FA2D164DDF5E3,330262281747431,FB4078AE2E8FB817
F3C4C456CAAB2630,585FA2D164DDF5E3,330262285353417,D7DE954A303E7562
F3C4C456CAAB2630,585FA2D164DDF5E3,330262294800373,0C53401F8A6D483D
F3C4C456CAAB2630,585FA2D164DDF5E3,330262297186581,81EFB38DFB84ADA6
F3C4C456CAAB2630,585FA2D164DDF5E3,330262300541883,7212793C714F60EC
F3C4C456CAAB2630,585FA2D164DDF5E3,330262314521724,B2DC87BD6C8A9818
F3C4C456CAAB2630,585FA2D164DDF5E3,330262316460534,B452C0710B859788
F3C4C456CAAB2630,585FA2D164DDF5E3,330262322464839,FC108E36246D2D88
F3C4C456CAAB2630,585FA2D164DDF5E3,330262324291326,28AD10AE07C442A5
ED257031BF004535,EA61A9056879B68E,3475724390564044,3E669CF6573141C5
ED257031BF004535,E72BB857B25FDA68,3475724380725677,C73D89E504A15504
ED257031BF004535,842F42BA05222EB3,330068460418242,EA61A9056879B68E
ED257031BF004535,18DC89AADE35A068,330068448057157,E72BB857B25FDA68
ED257031BF004535,C62925FF1CD56744,3477083318998758,842F42BA05222EB3
ED257031BF004535,C62925FF1CD56744,3477083297717821,18DC89AADE35A068
ED257031BF004535,C62925FF1CD56744,3477084660044564,3F9572001CBB051C
ED257031BF004535,0000000000000000,0,C19FEFDA02381C9F
2C6E105AF5470986,7BE7A61577ED65FE,330298093626421,786A2CBAE76E09AB
2C6E105AF5470986,2F36D582C71DDD70,330298053291443,0942C0F7C51CBF03
2C6E105AF5470986,1F346BA822267CE6,1711073119866242,7BE7A61577ED65FE
2C6E105AF5470986,1B8E5005A2FBA1C1,1711073073099123,2F36D582C71DDD70
2C6E105AF5470986,6645D513C1FA015E,1710344010613010,1F346BA822267CE6
2C6E105AF5470986,6645D513C1FA015E,1710343951587423,1B8E5005A2FBA1C1
2C6E105AF5470986,6645D513C1FA015E,1710347578812580,0B794DE5EFADB3A7
7F7FE2F1CE02CC99,36036A044E126148,3522595998923905,E04A82E4F060D8A4
7F7FE2F1CE02CC99,72A388970010853D,3522595971163531,D02699349EE40FF9
7F7FE2F1CE02CC99,1D72186B00FBCC8A,334288017276245,36036A044E126148
7F7FE2F1CE02CC99,353ACE8B4FFDE150,334287994406351,72A388970010853D
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710335844944782,1D72186B00FBCC8A
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710335812234459,353ACE8B4FFDE150
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710340448664236,57C6C5A317AEAD92
7F7FE2F1CE02CC99,0000000000000000,0,30E6E6328B2656FC
F3C4C456CAAB2630,EBC8CBA29AE7BDC5,331485490626765,4DBB9DBF43597300
F3C4C456CAAB2630,E64C32E3A5D8A5A0,331485475402332,4B15110238834FBC
F3C4C456CAAB2630,47EDC3A95231A5A9,1714614125289189,EBC8CBA29AE7BDC5
F3C4C456CAAB2630,FB699147A0598242,1714614104255530,E64C32E3A5D8A5A0
F3C4C456CAAB2630,585FA2D164DDF5E3,330262392560793,47EDC3A95231A5A9
F3C4C456CAAB2630,585FA2D164DDF5E3,330262327469501,FB699147A0598242
F3C4C456CAAB2630,585FA2D164DDF5E3,330264332184822,EB1E1D18B0E16534
F3C4C456CAAB2630,585FA2D164DDF5E3,330264339965137,C9317B02F1EE844B
55765457AA001A0A,9A3BCBC618AC7FBE,3474136320633258,CBC361DB8D1F108E
55765457AA001A0A,95F399B7EC8F1A8E,3474136307289725,A763457FC01638FF
55765457AA001A0A,41ABC668FBCCD5C6,1161852375492062,9A3BCBC618AC7FBE
55765457AA001A0A,4F6A5034241BEB17,1161852357682910,95F399B7EC8F1A8E
F3C4C456CAAB2630,585FA2D164DDF5E3,330264343695187,66C4E611843A4348
55765457AA001A0A,531B673A1ABB7640,1710334680717972,41ABC668FBCCD5C6
55765457AA001A0A,531B673A1ABB7640,1710334655493254,4F6A5034241BEB17
55765457AA001A0A,531B673A1ABB7640,1710344096519203,ABD39A1FE46A45CF
55765457AA001A0A,0000000000000000,0,5FFA3366862F6675
2C6E105AF5470986,3C09670420BF9817,1716238601914931,85D72901BDF7679B
2C6E105AF5470986,0AB202235450896E,1716238587221550,2E8A26AEB74CD8F8
2C6E105AF5470986,53DC459F666F80B5,330374778731143,3C09670420BF9817
2C6E105AF5470986,B761D5340DE4A237,330374760202654,0AB202235450896E
2C6E105AF5470986,6645D513C1FA015E,1710347611144315,53DC459F666F80B5
2C6E105AF5470986,6645D513C1FA015E,1710347585991138,B761D5340DE4A237
2C6E105AF5470986,6645D513C1FA015E,1710349288492083,06C7FA97B8437C2C
F3C4C456CAAB2630,31FD767D35428FEB,1226900610447174,3FB5441B0FE4FC2F
F3C4C456CAAB2630,E8D8A32DBFF3A60B,1226900601346470,47B1D9764A5901CA
F3C4C456CAAB2630,9A9F96A519FAE131,4003164303860781,31FD767D35428FEB
F3C4C456CAAB2630,4BB32EA42277B8BB,4003164291890592,E8D8A32DBFF3A60B
F3C4C456CAAB2630,585FA2D164DDF5E3,330264363342286,9A9F96A519FAE131
F3C4C456CAAB2630,585FA2D164DDF5E3,330264347220542,4BB32EA42277B8BB
F3C4C456CAAB2630,585FA2D164DDF5E3,330265963784895,5D2B980A2D48493D
F3C4C456CAAB2630,EB8A8FCE7632CAA5,9413650436216,7B7BA9DC0415AA59
F3C4C456CAAB2630,432F28F7DA7B0A17,9413633618675,ACC341B4DDE944C3
F3C4C456CAAB2630,859E065354AD42E1,1345945099797602,EB8A8FCE7632CAA5
F3C4C456CAAB2630,F5667053D06B525E,1345945077116781,432F28F7DA7B0A17
F3C4C456CAAB2630,585FA2D164DDF5E3,330265995979815,859E065354AD42E1
F3C4C456CAAB2630,585FA2D164DDF5E3,330265967256358,F5667053D06B525E
F3C4C456CAAB2630,585FA2D164DDF5E3,330266947712777,A89A5982E30488F1
2C6E105AF5470986,84512C90210807EC,1711546471595245,090D39CBE517673A
2C6E105AF5470986,6807F3884697B007,1711546456687715,67EEB6F8900CBEE7
2C6E105AF5470986,C0F8DDCABC8BE598,1716263530736155,84512C90210807EC
2C6E105AF5470986,33286F393AC1C801,1716263511838338,6807F3884697B007
2C6E105AF5470986,6645D513C1FA015E,1710349314093054,C0F8DDCABC8BE598
2C6E105AF5470986,6645D513C1FA015E,1710349290734200,33286F393AC1C801
2C6E105AF5470986,6645D513C1FA015E,1710351295878765,95B39C44967D0786
F3C4C456CAAB2630,0BF04542143B3726,1716242204913673,1C8111D084EE6721
F3C4C456CAAB2630,BB2BF19BEC35DC94,1716242192908774,0707BAB219F19FFC
F3C4C456CAAB2630,ADFEF5872B718954,1716108671813491,0BF04542143B3726
F3C4C456CAAB2630,022BA409A76DBAA5,1716108657888305,BB2BF19BEC35DC94
F3C4C456CAAB2630,585FA2D164DDF5E3,330266970180457,ADFEF5872B718954
F3C4C456CAAB2630,585FA2D164DDF5E3,330266950315063,022BA409A76DBAA5
F3C4C456CAAB2630,585FA2D164DDF5E3,330268751146284,A26A40E67CC619EB
36725D5A13BED0FB,C572C89EB903C28E,1224138999068827,EBECCE04461D95E6
36725D5A13BED0FB,652A63735FB62837,1224138990772322,C572C89EB903C28E
36725D5A13BED0FB,C572C89EB903C28E,1224139013803271,7B22D2CE029B3A28
2C6E105AF5470986,FF9CC30B716DB704,3479410759320717,60B1E69E220231E2
2C6E105AF5470986,503F2F2EB3EE5113,3479410746581032,845972A1DC011F43
2C6E105AF5470986,B5835CC40329B39C,1710636130928924,FF9CC30B716DB704
2C6E105AF5470986,FBF5D7D2185761FA,1710636115573634,503F2F2EB3EE5113
2C6E105AF5470986,6645D513C1FA015E,1710351318205577,B5835CC40329B39C
2C6E105AF5470986,6645D513C1FA015E,1710351298412973,FBF5D7D2185761FA
2C6E105AF5470986,6645D513C1FA015E,1710354649319623,3FA55D3DB70812F7
36725D5A13BED0FB,C572C89EB903C28E,1224139617506942,C6FCF57974E1B887
36725D5A13BED0FB,89990E620B4DF8F3,1711094943818859,034D9DEB0B48F8F8
36725D5A13BED0FB,C572C89EB903C28E,1224139704040081,85125A4764AEBC42
36725D5A13BED0FB,C572C89EB903C28E,1224139623138125,89990E620B4DF8F3
36725D5A13BED0FB,C572C89EB903C28E,1224139705527433,D1D6FB27323BE828
36725D5A13BED0FB,C572C89EB903C28E,1224139707452664,0699371143889E02
36725D5A13BED0FB,C572C89EB903C28E,1224139719085632,F6E0ACC3BA22189E
36725D5A13BED0FB,C572C89EB903C28E,1224139720390488,133B67759CAF7F6C
36725D5A13BED0FB,EBBEAC61749D5EC9,1714622439740554,C6D85E04D18D3950
36725D5A13BED0FB,3E5A577464888CBB,1714622429837751,10395F8C6425501E
36725D5A13BED0FB,212C209BB6126C3B,1226884622048475,EBBEAC61749D5EC9
36725D5A13BED0FB,CB98FDD2E3BED066,1226884606717947,3E5A577464888CBB
36725D5A13BED0FB,C572C89EB903C28E,1224139742277760,212C209BB6126C3B
36725D5A13BED0FB,C572C89EB903C28E,1224139722200755,CB98FDD2E3BED066
36725D5A13BED0FB,C572C89EB903C28E,1224141120651361,0F24F5ECD05CF482
F3C4C456CAAB2630,E08C14C594AD55F8,242588859951850,1EE22070D7A92376
F3C4C456CAAB2630,F5C7F4CB0310A300,242588786642674,536CC22A74AF9AD5
F3C4C456CAAB2630,1C648FB8D4FC286C,1716323757792768,E08C14C594AD55F8
F3C4C456CAAB2630,B972B4C27F78EA16,1716323708243680,F5C7F4CB0310A300
F3C4C456CAAB2630,585FA2D164DDF5E3,330268816122896,1C648FB8D4FC286C
F3C4C456CAAB2630,585FA2D164DDF5E3,330268754866032,B972B4C27F78EA16
F3C4C456CAAB2630,585FA2D164DDF5E3,330273155127202,05EDCF6C15773FE6
2C6E105AF5470986,7A332B39E577172C,1711078008909399,0246CFF4022C5B88
2C6E105AF5470986,D99C5EA5807DBAE4,1711077958934939,AB7CDDC22D2C9B58
2C6E105AF5470986,6645D513C1FA015E,1710354707570970,7A332B39E577172C
2C6E105AF5470986,6645D513C1FA015E,1710354651661008,D99C5EA5807DBAE4
2C6E105AF5470986,6645D513C1FA015E,1710358079595369,C0E8A0CE40BB808A
2C6E105AF5470986,0246CFF4022C5B88,331986967094236,4C595E776A601BF6
2C6E105AF5470986,AB7CDDC22D2C9B58,331986921119273,97D4B3D9524B7C40
F3C4C456CAAB2630,CE0F50CDA1494B6F,3520768705067205,0AF1A2D8487DE2A1
F3C4C456CAAB2630,EDA988C15480A8DD,3520768668637096,4AF191043160D77C
F3C4C456CAAB2630,26CE146E8861A4E7,3475736421229040,CE0F50CDA1494B6F
F3C4C456CAAB2630,0EFF2490B3B3908C,3475736391515109,EDA988C15480A8DD
F3C4C456CAAB2630,585FA2D164DDF5E3,330273201833520,26CE146E8861A4E7
F3C4C456CAAB2630,585FA2D164DDF5E3,330273159226858,0EFF2490B3B3908C
F3C4C456CAAB2630,585FA2D164DDF5E3,330275266376121,697705D10E470F01
F3C4C456CAAB2630,0000000000000000,0,9D0302E3FB926AB1
36725D5A13BED0FB,589C05167A85DACB,1227362709329137,10C81239985C3620
36725D5A13BED0FB,4A734E952EF3E3E5,1227362688314939,58DE7879AC34CB74
36725D5A13BED0FB,F697D5FA65539C41,1716247350684227,589C05167A85DACB
36725D5A13BED0FB,36F098ED9C9EB0D2,1716247331222278,4A734E952EF3E3E5
36725D5A13BED0FB,C572C89EB903C28E,1224141153430595,F697D5FA65539C41
36725D5A13BED0FB,C572C89EB903C28E,1224141124599467,36F098ED9C9EB0D2
36725D5A13BED0FB,C572C89EB903C28E,1224144315461921,66E457BA3C1D8B62
36725D5A13BED0FB,C572C89EB903C28E,1224144318089858,ADAEF9E680086ACD
36725D5A13BED0FB,C572C89EB903C28E,1224144341374994,BC93C7FBF047CD69
36725D5A13BED0FB,C572C89EB903C28E,1224144342671801,0997AF831C32FA5E
36725D5A13BED0FB,7CDC9F615161DAFD,1716117020324582,79B2D73357431036
36725D5A13BED0FB,C572C89EB903C28E,1224144372086838,61F6ECCE807CFC9F
36725D5A13BED0FB,C572C89EB903C28E,1224144344693539,7CDC9F615161DAFD
36725D5A13BED0FB,C572C89EB903C28E,1224144374779548,836E80374AE38159
36725D5A13BED0FB,C572C89EB903C28E,1224144382611431,6BD0819A5D0AD5A6
36725D5A13BED0FB,C572C89EB903C28E,1224144384796162,5EFD923716F8E5CF
2C6E105AF5470986,1D0BC0A7C20F1429,9421548460128,B3803F49AA1F1D99
2C6E105AF5470986,0B284364C2866674,9421515521709,540600CC9314C746
2C6E105AF5470986,9085C5B2CCFBB1C0,1226910128028388,1D0BC0A7C20F1429
2C6E105AF5470986,11BC880F05B553FB,1226910098547430,0B284364C2866674
2C6E105AF5470986,6645D513C1FA015E,1710358126768458,9085C5B2CCFBB1C0
2C6E105AF5470986,6645D513C1FA015E,1710358082663579,11BC880F05B553FB
2C6E105AF5470986,6645D513C1FA015E,1710360789877205,5C73BB9C99D6556C
2C6E105AF5470986,8F3112FA287FC289,1711557975302223,5E7F251ED2BD1D9D
2C6E105AF5470986,6D781092B23A62B4,1711557960205735,99616F5168637A7C
2C6E105AF5470986,36ED66E69DF31794,1161874010589447,8F3112FA287FC289
2C6E105AF5470986,899340515E22EC48,1161873990280088,6D781092B23A62B4
2C6E105AF5470986,6645D513C1FA015E,1710360819100972,36ED66E69DF31794
2C6E105AF5470986,6645D513C1FA015E,1710360792338981,899340515E22EC48
2C6E105AF5470986,6645D513C1FA015E,1710362018768794,6ADFE398D23BCBBB
1393FD806853C30D,D2548C4AEDD257EA,3516966245737060,DE99050E8364C139
1393FD806853C30D,4A6273D7644B13F1,3516966237904009,D2548C4AEDD257EA
1393FD806853C30D,D2548C4AEDD257EA,3516966261095633,CEFA37E0CA099AE7
1393FD806853C30D,D2548C4AEDD257EA,3516966334277256,1A0ECADD579F3CB9
36725D5A13BED0FB,953AD2920AEF3333,1711099708448645,1F9801860618BF5C
36725D5A13BED0FB,9FA1E857B8D6737E,1711099683764550,48FAAC777CE5E530
36725D5A13BED0FB,C9CC6C141A89232D,331991880351075,953AD2920AEF3333
36725D5A13BED0FB,75EE4FD533778679,331991860311729,9FA1E857B8D6737E
36725D5A13BED0FB,C572C89EB903C28E,1224144413057710,C9CC6C141A89232D
36725D5A13BED0FB,C572C89EB903C28E,1224144386779524,75EE4FD533778679
36725D5A13BED0FB,C572C89EB903C28E,1224148233464126,D875DEEA429165FC
36725D5A13BED0FB,C572C89EB903C28E,1224148236313093,BB685AFDF2D2297A
36725D5A13BED0FB,C572C89EB903C28E,1224148244831261,D7EFF136DD892C59
36725D5A13BED0FB,C572C89EB903C28E,1224148246661961,8160288839C918DE
2C6E105AF5470986,D31D49B353EE5859,181969926469645,D57F798B147E017D
2C6E105AF5470986,CBEF6077C3A71390,181969917601926,343CEC7147C00999
2C6E105AF5470986,4F8089D827403504,1716332735469565,D31D49B353EE5859
2C6E105AF5470986,74EE2BA090B211D3,1716332719091744,CBEF6077C3A71390
2C6E105AF5470986,6645D513C1FA015E,1710362041939587,4F8089D827403504
2C6E105AF5470986,6645D513C1FA015E,1710362020882394,74EE2BA090B211D3
2C6E105AF5470986,6645D513C1FA015E,1710363620514134,903FFC5FFF5966D5
2C6E105AF5470986,6645D513C1FA015E,1710363627199748,CBFB35D34D9EDF49
2C6E105AF5470986,6645D513C1FA015E,1710363628611444,8BBC66721AEA7D63
1393FD806853C30D,50380184C817E0BB,331501458756145,55A69FD44837333B
1393FD806853C30D,6975651261A03A59,331501439755766,B77C35CFC5B522A4
1393FD806853C30D,613E3E4CC13A3B69,3516535653279495,50380184C817E0BB
1393FD806853C30D,BCEAEEF2418FADAE,3516535629225803,6975651261A03A59
1393FD806853C30D,D2548C4AEDD257EA,3516966396924179,613E3E4CC13A3B69
1393FD806853C30D,D2548C4AEDD257EA,3516966338472455,BCEAEEF2418FADAE
1393FD806853C30D,D2548C4AEDD257EA,3516968421112177,D07BEFE040D0724C
2C6E105AF5470986,98F2E18DD2637FFF,3520774917467936,E65F416F48CCB898
2C6E105AF5470986,2C8B14E16F186903,3520774890039691,2A37CA99F748EFDA
2C6E105AF5470986,6566FFDCE719A219,242840873616544,98F2E18DD2637FFF
2C6E105AF5470986,D8EBD258F59B2506,242840849861705,2C8B14E16F186903
2C6E105AF5470986,6645D513C1FA015E,1710363664812997,6566FFDCE719A219
2C6E105AF5470986,6645D513C1FA015E,1710363630565614,D8EBD258F59B2506
2C6E105AF5470986,6645D513C1FA015E,1710365292283257,5A51483BD4D7F037
36725D5A13BED0FB,D21226449A85AC30,330317575320345,C4BB6884CEA3C951
36725D5A13BED0FB,1C4B30668E11DD8D,330317542937966,01C15153F5F1E554
36725D5A13BED0FB,80E327A5383C08A5,1226910235696964,D21226449A85AC30
36725D5A13BED0FB,7950213A01D55E4D,1226910198002693,1C4B30668E11DD8D
36725D5A13BED0FB,C572C89EB903C28E,1224148278909064,80E327A5383C08A5
36725D5A13BED0FB,C572C89EB903C28E,1224148248976915,7950213A01D55E4D
36725D5A13BED0FB,C572C89EB903C28E,1224150206985450,C4C505E6150D1F2C
1A491D063E93187D,D23C71DDE7E222B0,1710107070968143,B7ED535B5862B94A
1A491D063E93187D,CA211AB751DB5203,1710107062936013,D23C71DDE7E222B0
1A491D063E93187D,D23C71DDE7E222B0,1710107088124706,8C3811FAC402A83C
1A491D063E93187D,D23C71DDE7E222B0,1710107148950694,93BA127622DCF2BA
36725D5A13BED0FB,A96B252BA2A29C51,242715835873794,31D08F90F341E2CA
36725D5A13BED0FB,14E2AC75C36154C9,242715825312471,115376C9CBC56AA0
36725D5A13BED0FB,A40D0F3290099BC3,1226895117143987,A96B252BA2A29C51
36725D5A13BED0FB,51EBAB2F842C7697,1226895097668931,14E2AC75C36154C9
36725D5A13BED0FB,C572C89EB903C28E,1224150237814642,A40D0F3290099BC3
36725D5A13BED0FB,C572C89EB903C28E,1224150214018653,51EBAB2F842C7697
36725D5A13BED0FB,C572C89EB903C28E,1224151522988923,5422B89A98C605C3
36725D5A13BED0FB,C572C89EB903C28E,1224151528610975,6256213BABD4EB45
36725D5A13BED0FB,C572C89EB903C28E,1224151529943885,E0BE25227C154FD0
2C6E105AF5470986,296226516E183F53,334309694748109,B5A847F396AF2B2D
2C6E105AF5470986,175AA4C5E7055D8F,334309677068051,9C65D37118E3A082
2C6E105AF5470986,44FA295B452F9367,1716279540230970,296226516E183F53
2C6E105AF5470986,2CC3FB3E4AFCF085,1716279515556285,175AA4C5E7055D8F
2C6E105AF5470986,6645D513C1FA015E,1710365323485643,44FA295B452F9367
2C6E105AF5470986,6645D513C1FA015E,1710365294708511,2CC3FB3E4AFCF085
2C6E105AF5470986,6645D513C1FA015E,1710366929675037,03233EBEFF5DE268
2C6E105AF5470986,0000000000000000,0,72BB177ECBD173B1
1393FD806853C30D,4CB8DABCEA83EE32,1710649487909403,0EB4560586B2826C
1393FD806853C30D,DCC0C197FA7E2ED5,1710649461349537,4BB169D0A952C3B5
1393FD806853C30D,EE7DDF815B4AD3AC,1715992747486527,4CB8DABCEA83EE32
1393FD806853C30D,1AF73EDBB3CFD3BD,1715992716641217,DCC0C197FA7E2ED5
1393FD806853C30D,D2548C4AEDD257EA,3516968458445932,EE7DDF815B4AD3AC
1393FD806853C30D,D2548C4AEDD257EA,3516968423679354,1AF73EDBB3CFD3BD
1393FD806853C30D,D2548C4AEDD257EA,3516971022354572,E15EB095A94C10B1
1393FD806853C30D,274529500C722B25,1710649622487046,D0BC60046AF323A1
1393FD806853C30D,A6A9DF00A9E9F639,1710649582930664,3D27988C7E0027C5
1393FD806853C30D,82E9B7D36755665C,3522619645811234,274529500C722B25
1393FD806853C30D,BB0EF922EC355440,3522619597433452,A6A9DF00A9E9F639
1393FD806853C30D,D2548C4AEDD257EA,3516971090018359,82E9B7D36755665C
1393FD806853C30D,D2548C4AEDD257EA,3516971027045351,BB0EF922EC355440
1393FD806853C30D,D2548C4AEDD257EA,3516973152537557,B154439364DBBCA3
1A491D063E93187D,E1C1A2931CAEE65E,330089822803117,B2AA0EC712CD5CBE
1A491D063E93187D,F49DD4AE15C7F0CB,330089807235654,B58CD8509307EE9A
1A491D063E93187D,11F5FA6CB8D2260C,331999031561844,E1C1A2931CAEE65E
1A491D063E93187D,A740815D3000D457,331999012602283,F49DD4AE15C7F0CB
1A491D063E93187D,D23C71DDE7E222B0,1710107211353404,11F5FA6CB8D2260C
1A491D063E93187D,D23C71DDE7E222B0,1710107154682333,A740815D3000D457
1A491D063E93187D,D23C71DDE7E222B0,1710110078014739,6A376EE65FE7999A
1393FD806853C30D,AA8B4C884DCEB1A4,1716260390430642,FBD067A1D9AD3439
1393FD806853C30D,8F823387B6D7487D,1716260364342258,D09F04E5F7C7E07D
1393FD806853C30D,F7A8F7307A06DDF0,4003185097543585,AA8B4C884DCEB1A4
1393FD806853C30D,E752F3F60318A8D0,4003185067761349,8F823387B6D7487D
1393FD806853C30D,D2548C4AEDD257EA,3516973180643302,F7A8F7307A06DDF0
1393FD806853C30D,D2548C4AEDD257EA,3516973157582000,E752F3F60318A8D0
1393FD806853C30D,D2548C4AEDD257EA,3516975338724680,D7A479C9CE39F162
BEAE03DD41CB69A4,D73929839D01A3C8,3516178578507043,B308CF6D242376F3
BEAE03DD41CB69A4,23A57136FA376298,3516178570779493,D73929839D01A3C8
BEAE03DD41CB69A4,D73929839D01A3C8,3516178593412505,9CD942830A6E2DE2
BEAE03DD41CB69A4,D73929839D01A3C8,3516178618062963,3070A1B5C4B92699
36725D5A13BED0FB,9BB1AAFE246FFAFE,1161879962520633,1940080DCE461FB1
36725D5A13BED0FB,C35AD711A4D7B0EC,1161879948057257,867D3D86554240A0
36725D5A13BED0FB,98725D07424556EB,3522619112649758,9BB1AAFE246FFAFE
36725D5A13BED0FB,C87F6EAED1F3FAF8,3522619092786413,C35AD711A4D7B0EC
36725D5A13BED0FB,C572C89EB903C28E,1224151557630898,98725D07424556EB
36725D5A13BED0FB,C572C89EB903C28E,1224151531996983,C87F6EAED1F3FAF8
36725D5A13BED0FB,C572C89EB903C28E,1224158801534431,89F8F980CB42E32F
36725D5A13BED0FB,C572C89EB903C28E,1224158808852019,177E7D5B3D580B45
36725D5A13BED0FB,C572C89EB903C28E,1224158810469863,68DA6BA95C3CFA1C
1A491D063E93187D,24664E925E4F5D8F,1716340391840041,D98FC8737C986B9A
1A491D063E93187D,04944CB0EBF9F6C2,1716340365432376,A1059E106900D0E0
1A491D063E93187D,D23C71DDE7E222B0,1710110119333340,0B2023E47C5D885A
1A491D063E93187D,D23C71DDE7E222B0,1710110085553092,3CB5CC0432D0EDA3
1A491D063E93187D,0B2023E47C5D885A,3475748655000734,24664E925E4F5D8F
1A491D063E93187D,3CB5CC0432D0EDA3,3475748632148132,04944CB0EBF9F6C2
1A491D063E93187D,D23C71DDE7E222B0,1710114938332075,EAD3411964CD67ED
1393FD806853C30D,5EAB0FBD24B4D911,242848907345568,38C0A621550E6BB6
1393FD806853C30D,414DE00A5B4573FF,242848819694690,4DE7CFEE707E08A6
1393FD806853C30D,ED33EF640ECD6846,1345966552105821,5EAB0FBD24B4D911
1393FD806853C30D,B6072A9D5F8B21FC,1345966428179497,414DE00A5B4573FF
1393FD806853C30D,D2548C4AEDD257EA,3516975483366345,ED33EF640ECD6846
1393FD806853C30D,D2548C4AEDD257EA,3516975340774590,B6072A9D5F8B21FC
1393FD806853C30D,D2548C4AEDD257EA,3516978827951172,2F7B40835F199CA3
6D6191B91A4F985E,9CFD1E1D4920855C,1710377018576890,972A286B297D1413
6D6191B91A4F985E,FA3F21AC8B2DAE51,1710377010349567,9CFD1E1D4920855C
6D6191B91A4F985E,9CFD1E1D4920855C,1710377035565235,34FC6D80393242B4
6D6191B91A4F985E,9CFD1E1D4920855C,1710377112378027,7306937913500C0E
BEAE03DD41CB69A4,4CDCDD0A5B445D23,1345966572640447,657E4267E59E7C43
BEAE03DD41CB69A4,DC2916F1811F216B,1345966523353940,9CC2FB2CDDF6CB4D
BEAE03DD41CB69A4,10E573420472DE87,3479431153230213,4CDCDD0A5B445D23
BEAE03DD41CB69A4,4CCB6364932C2C53,3479431089931079,DC2916F1811F216B
BEAE03DD41CB69A4,D73929839D01A3C8,3516178719852733,10E573420472DE87
BEAE03DD41CB69A4,D73929839D01A3C8,3516178621872177,4CCB6364932C2C53
BEAE03DD41CB69A4,D73929839D01A3C8,3516184196236028,322A0E3513140D86
BEAE03DD41CB69A4,D73929839D01A3C8,3516184205902671,52C226656E4A2BC2
BEAE03DD41CB69A4,D73929839D01A3C8,3516184207705171,6E407C0A8C2A9D04
BEAE03DD41CB69A4,D73929839D01A3C8,3516184210819116,6BF8B960E53806C9
BEAE03DD41CB69A4,D73929839D01A3C8,3516184219029658,514578065E827DC3
BEAE03DD41CB69A4,D73929839D01A3C8,3516184220418537,E867F85B8E71CB7B
1A491D063E93187D,8508544ADA158DD3,1716928946837927,74D19BDD9515BF2F
1A491D063E93187D,C06E72FD237B3126,1716928928105073,39B41C41E686A3BF
1A491D063E93187D,58B95BD25DBCCC13,1716288748037552,8508544ADA158DD3
1A491D063E93187D,CD18D69CFB50B689,1716288730116849,C06E72FD237B3126
1A491D063E93187D,D23C71DDE7E222B0,1710114965346278,58B95BD25DBCCC13
1A491D063E93187D,D23C71DDE7E222B0,1710114940824493,CD18D69CFB50B689
1A491D063E93187D,D23C71DDE7E222B0,1710118919368715,5F0D07BF8EAD3592
36725D5A13BED0FB,7697362667C297E7,1716928488669487,37B2D42378EFA8B2
36725D5A13BED0FB,5719AAF5DA5A5DD9,1716928452488581,4D6B5FF97FB345B3
36725D5A13BED0FB,C18529DCD493ABA7,1714641554242876,7697362667C297E7
36725D5A13BED0FB,08DC9EB0F9CFFF8C,1714641514089180,5719AAF5DA5A5DD9
36725D5A13BED0FB,C572C89EB903C28E,1224158856913814,C18529DCD493ABA7
36725D5A13BED0FB,C572C89EB903C28E,1224158812633783,08DC9EB0F9CFFF8C
36725D5A13BED0FB,C572C89EB903C28E,1224163697960065,4A0A8F6842D47C6A
36725D5A13BED0FB,F086A1089C604F22,1161892115341424,95F28E7B4078F08A
36725D5A13BED0FB,C572C89EB903C28E,1224163724843906,1DD51B7C23054F3F
36725D5A13BED0FB,C572C89EB903C28E,1224163726295314,0FFB6A7234E19F6A
36725D5A13BED0FB,C572C89EB903C28E,1224163700683444,F086A1089C604F22
1393FD806853C30D,3BA64437D5CE23E9,1710660001503611,E7A5BB0A28DE72A6
1393FD806853C30D,86684F234CC7ED34,1710659921363043,C98118CF0A74DA52
1393FD806853C30D,7D5C183A3A074B1B,331513982935410,3BA64437D5CE23E9
1393FD806853C30D,F3F16E365A3C34CF,331513909781657,86684F234CC7ED34
1393FD806853C30D,D2548C4AEDD257EA,3516978923077798,7D5C183A3A074B1B
1393FD806853C30D,D2548C4AEDD257EA,3516978829803611,F3F16E365A3C34CF
1393FD806853C30D,D2548C4AEDD257EA,3516983039592766,8A952819C83C0FC1
1393FD806853C30D,05C560FB81ED6983,1711576412708981,2EEC36BEFDB1F822
