TaskID,FatherTID,FatherStartTime,ChildTID
B8B7C64F537CA535,0A2444EF58205DB7,2480365581594250,F71D10FC975700D4
B8B7C64F537CA535,0A2444EF58205DB7,2480365586292695,65B7686D6333669E
B8B7C64F537CA535,0A2444EF58205DB7,2480365594059703,C15C581EA425EB5B
2146D847FA2FC925,96E4232697F121F2,1100167390741067,C066CADDC86D009B
2146D847FA2FC925,C066CADDC86D009B,575867638702332,9CF6B6D1680D0A23
2146D847FA2FC925,96E4232697F121F2,1100168124237667,686A29FECD271A57
2146D847FA2FC925,96E4232697F121F2,1100167390741067,C066CADDC86D009B
3CB843432C37D4A1,6A1215EABBEE1394,4285992084173686,A908EFEB63D033BF
B2FA98AA191F436C,93FFF55D63DFE295,4285974787487721,F08835F3223789F8
3CB843432C37D4A1,A908EFEB63D033BF,1012412844055324,F5BC4493D194A6E4
3CB843432C37D4A1,0000000000000000,0,CE2C3D7FD0308638
3CB843432C37D4A1,6A1215EABBEE1394,4285994275788203,3A381D9A7E423854
3CB843432C37D4A1,6A1215EABBEE1394,4285992084173686,A908EFEB63D033BF
B2FA98AA191F436C,F08835F3223789F8,571665546240056,D82312163E4695EA
B2FA98AA191F436C,93FFF55D63DFE295,4285976237913813,9BBD98A6844350EE
B2FA98AA191F436C,93FFF55D63DFE295,4285974787487721,F08835F3223789F8
C699423CD762CD90,CF2C1A1712B6853A,1016063389256330,D0EA15ED79E676EE
C699423CD762CD90,D0EA15ED79E676EE,2486091779855764,2534D027E72C88C7
C699423CD762CD90,CF2C1A1712B6853A,1016065319743149,5C3FB0BEC2FF9CFE
C699423CD762CD90,CF2C1A1712B6853A,1016063389256330,D0EA15ED79E676EE
B8B7C64F537CA535,0A2444EF58205DB7,2480365614245462,2DB41479EA519093
B8B7C64F537CA535,2DB41479EA519093,575463321067967,C3F67290C6AD40FD
B8B7C64F537CA535,0A2444EF58205DB7,2480366682097693,16EA651E5B78DAC2
B8B7C64F537CA535,0A2444EF58205DB7,2480365614245462,2DB41479EA519093
B8B7C64F537CA535,0A2444EF58205DB7,2480366686573497,9124FA468AAEADFD
2146D847FA2FC925,96E4232697F121F2,1100168131569165,904E437CF73B4958
2146D847FA2FC925,904E437CF73B4958,4286338816656321,040753CF5502904C
2146D847FA2FC925,96E4232697F121F2,1100169175733006,A96E1C714929C9A7
2146D847FA2FC925,96E4232697F121F2,1100168131569165,904E437CF73B4958
2146D847FA2FC925,96E4232697F121F2,1100169179054210,4BF0DB65EC476606
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286154056107275,CF1D07843D189E08
8AAE72D1C39F0BB1,CF1D07843D189E08,53605120420823,6630535D02D6CF34
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286156497371546,AD6F12DABD85A811
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286154056107275,CF1D07843D189E08
B2FA98AA191F436C,93FFF55D63DFE295,4285976250716565,B9DFAFE1763C35BE
B2FA98AA191F436C,B9DFAFE1763C35BE,73736846143890,CE0F2E3A5C6EDA9A
B2FA98AA191F436C,93FFF55D63DFE295,4285977686666802,BC09A487FFA1D49E
B2FA98AA191F436C,93FFF55D63DFE295,4285976250716565,B9DFAFE1763C35BE
5A88444224BD351D,6128CE2B7F269127,1993963384008924,6147504DAD67242C
5A88444224BD351D,6147504DAD67242C,1100202117833294,097AF2B0F156F150
5A88444224BD351D,6128CE2B7F269127,1993965601583290,9BFAF9086A2BA613
5A88444224BD351D,6128CE2B7F269127,1993963384008924,6147504DAD67242C
C699423CD762CD90,CF2C1A1712B6853A,1016065360507577,618FBE2AC6B38C1A
C699423CD762CD90,618FBE2AC6B38C1A,70696771861882,0EA443031C0C29A3
C699423CD762CD90,0000000000000000,0,43A6B7851EB40408
C699423CD762CD90,CF2C1A1712B6853A,1016066944603241,B3783E5DB18071F8
C699423CD762CD90,CF2C1A1712B6853A,1016065360507577,618FBE2AC6B38C1A
2146D847FA2FC925,96E4232697F121F2,1100169196835780,237457691D9B45A4
2146D847FA2FC925,237457691D9B45A4,2486094335768298,7D5D6D8EC64A3A00
2146D847FA2FC925,96E4232697F121F2,1100170242912462,CCAC95F71A4E5A94
2146D847FA2FC925,96E4232697F121F2,1100169196835780,237457691D9B45A4
B8B7C64F537CA535,0A2444EF58205DB7,2480366696894041,24D830A2C1124CA3
B8B7C64F537CA535,24D830A2C1124CA3,4243977189585999,DF19DE78DA52DE47
B8B7C64F537CA535,0A2444EF58205DB7,2480368004203902,4375A839A9B6C28C
B8B7C64F537CA535,0A2444EF58205DB7,2480366696894041,24D830A2C1124CA3
4ED1D535F33EE306,BD969A1F9BE8C960,4286782433182517,A0701BCCCEF05271
4ED1D535F33EE306,A0701BCCCEF05271,571666303207210,9FDA1AD73C4AD64B
4ED1D535F33EE306,BD969A1F9BE8C960,4286785446618700,114D276B7FFFACA5
4ED1D535F33EE306,BD969A1F9BE8C960,4286782433182517,A0701BCCCEF05271
B2FA98AA191F436C,93FFF55D63DFE295,4285977689827653,88766DE8F946C63B
B2FA98AA191F436C,88766DE8F946C63B,73738275502664,70EBFE5D56FDECA4
B2FA98AA191F436C,93FFF55D63DFE295,4285978801984815,4C5433B05C75B52D
B2FA98AA191F436C,93FFF55D63DFE295,4285977689827653,88766DE8F946C63B
02F8F9593BE27713,B24D31004FC874BD,4246913712677998,D1179D5655043DFE
30C169ADF2FD8737,91EAFB11C5B95DD6,4286518203088317,BBC02D649D3DD90B
02F8F9593BE27713,D1179D5655043DFE,4256255726773959,DA7A073E2F52756E
02F8F9593BE27713,B24D31004FC874BD,4246920153287207,851EA79F6A9D0953
02F8F9593BE27713,B24D31004FC874BD,4246913712677998,D1179D5655043DFE
30C169ADF2FD8737,BBC02D649D3DD90B,70557509603877,CA67CE276B190B66
30C169ADF2FD8737,0000000000000000,0,FBBA94DE6502D325
30C169ADF2FD8737,91EAFB11C5B95DD6,4286521943060687,E430B9C3603C2515
30C169ADF2FD8737,91EAFB11C5B95DD6,4286518203088317,BBC02D649D3DD90B
02F8F9593BE27713,B24D31004FC874BD,4246920154804229,34657137D729556F
02F8F9593BE27713,34657137D729556F,2486152953128661,5DB695AFDF25F640
02F8F9593BE27713,B24D31004FC874BD,4246920594120233,97F44B05F69EA845
02F8F9593BE27713,B24D31004FC874BD,4246920154804229,34657137D729556F
B8B7C64F537CA535,0A2444EF58205DB7,2480368008095266,515BFB72C7B46895
B8B7C64F537CA535,515BFB72C7B46895,571668985542383,17E65DCD32D3DEB5
B8B7C64F537CA535,0A2444EF58205DB7,2480369579480204,281FABF24FC68950
B8B7C64F537CA535,0A2444EF58205DB7,2480368008095266,515BFB72C7B46895
B2FA98AA191F436C,93FFF55D63DFE295,4285978806011383,E4ACEDCE2BAE939D
A983063643A2F9A0,E9CD62FF6BB7A95E,2480175135397863,164024EA7B93BABA
A983063643A2F9A0,AF45ADA2E3B80B7B,2480175131014560,E9CD62FF6BB7A95E
A983063643A2F9A0,E9CD62FF6BB7A95E,2480175143667058,58CCCD32D087E149
A983063643A2F9A0,E9CD62FF6BB7A95E,2480175155526683,F6DEABF362E52BE7
A983063643A2F9A0,E9CD62FF6BB7A95E,2480175156810530,B5A03B417D95733B
B2FA98AA191F436C,E4ACEDCE2BAE939D,1012532237872820,DE750A6AB5D12F98
A983063643A2F9A0,E9CD62FF6BB7A95E,2480175160627151,895CDAF11F5D7F3B
B2FA98AA191F436C,93FFF55D63DFE295,4285979871861939,63F395A4D99C4D24
B2FA98AA191F436C,93FFF55D63DFE295,4285978806011383,E4ACEDCE2BAE939D
5A88444224BD351D,6128CE2B7F269127,1993965609476216,E12E62CF96526588
5A88444224BD351D,E12E62CF96526588,70560110302114,0A3FCB79AB2239E3
5A88444224BD351D,6128CE2B7F269127,1993967824394503,261CE17D8EDB0BB2
5A88444224BD351D,6128CE2B7F269127,1993965609476216,E12E62CF96526588
8AAE72D1C39F0BB1,9057F9A3A9321FA3,53619130098230,AF04483E2E8E2163
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286156503947162,9057F9A3A9321FA3
2146D847FA2FC925,4DC351A0BFB9C1A4,53619523933857,AFD8B35B4975B36B
2146D847FA2FC925,96E4232697F121F2,1100170254448570,4DC351A0BFB9C1A4
B2FA98AA191F436C,93FFF55D63DFE295,4285979873830344,DF1D2583E027E0AB
B2FA98AA191F436C,DF1D2583E027E0AB,4286342772776858,135BE18FC1B8E045
B2FA98AA191F436C,93FFF55D63DFE295,4285980521960098,BD78865B8E5EFA00
B2FA98AA191F436C,93FFF55D63DFE295,4285979873830344,DF1D2583E027E0AB
02F8F9593BE27713,B24D31004FC874BD,4246920596334057,FE59D427FFF9348A
02F8F9593BE27713,FE59D427FFF9348A,575871765370041,8FB8994E33806052
02F8F9593BE27713,B24D31004FC874BD,4246921898312713,24D65587DAFDA767
02F8F9593BE27713,B24D31004FC874BD,4246920596334057,FE59D427FFF9348A
5A88444224BD351D,6128CE2B7F269127,1993967825922858,541E5FEDEA72557E
5A88444224BD351D,541E5FEDEA72557E,2486074094233455,1C73C9FA90D01083
5A88444224BD351D,6128CE2B7F269127,1993969088694347,F805F59D21E27C06
5A88444224BD351D,6128CE2B7F269127,1993967825922858,541E5FEDEA72557E
A983063643A2F9A0,E9CD62FF6BB7A95E,2480175239275249,D0B976A8D1D289AE
A983063643A2F9A0,D0B976A8D1D289AE,70562300898520,AF91360F963D02D9
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286158920589122,D380D70E94E8E6AE
A983063643A2F9A0,E9CD62FF6BB7A95E,2480176664005150,B4B3755FE2F34DF7
A983063643A2F9A0,E9CD62FF6BB7A95E,2480175239275249,D0B976A8D1D289AE
02F8F9593BE27713,B24D31004FC874BD,4246921899374445,6DDC6DFC41C4D90A
02F8F9593BE27713,6DDC6DFC41C4D90A,4244866526477978,645808CA911223DB
02F8F9593BE27713,B24D31004FC874BD,4246922708928139,BE0FB388E9F93AAB
02F8F9593BE27713,B24D31004FC874BD,4246921899374445,6DDC6DFC41C4D90A
8AAE72D1C39F0BB1,D380D70E94E8E6AE,2480465454738944,E99C8CB7389B18CE
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286160289188868,E3C7FE1159454E5A
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286158920589122,D380D70E94E8E6AE
4ED1D535F33EE306,BD969A1F9BE8C960,4286785495746603,4B34EAD9E7AA30CF
4ED1D535F33EE306,4B34EAD9E7AA30CF,70560964797007,6CF28705D7C681E0
4ED1D535F33EE306,BD969A1F9BE8C960,4286788567387392,665F3CDC683F8E36
4ED1D535F33EE306,BD969A1F9BE8C960,4286785495746603,4B34EAD9E7AA30CF
A983063643A2F9A0,E9CD62FF6BB7A95E,2480176666492495,F525A2E2CC449C91
A983063643A2F9A0,F525A2E2CC449C91,1104052506179422,DBD541A0B0069967
A983063643A2F9A0,E9CD62FF6BB7A95E,2480177273367751,A1F7B0B0FC0C49AD
A983063643A2F9A0,E9CD62FF6BB7A95E,2480176666492495,F525A2E2CC449C91
B2FA98AA191F436C,93FFF55D63DFE295,4285980526877496,C20D191BAE1352D8
B8B7C64F537CA535,0A2444EF58205DB7,2480369615604001,2AE01195DAB51E3E
B2FA98AA191F436C,C20D191BAE1352D8,4256263828202656,FB535910066CE80E
B8B7C64F537CA535,2AE01195DAB51E3E,4244967064940546,C9AA3DA1A89654CB
B8B7C64F537CA535,0A2444EF58205DB7,2480372135650879,01BEB8C0F3788263
B8B7C64F537CA535,0A2444EF58205DB7,2480369615604001,2AE01195DAB51E3E
B2FA98AA191F436C,93FFF55D63DFE295,4285982351541321,870025FA3E51ECDB
B2FA98AA191F436C,93FFF55D63DFE295,4285980526877496,C20D191BAE1352D8
A983063643A2F9A0,E9CD62FF6BB7A95E,2480177276001551,67A369F7A08A3432
A983063643A2F9A0,67A369F7A08A3432,2480914188096459,A095C68AA5461F3B
A983063643A2F9A0,E9CD62FF6BB7A95E,2480177710602829,72CD1C52C6880E23
A983063643A2F9A0,E9CD62FF6BB7A95E,2480177276001551,67A369F7A08A3432
2146D847FA2FC925,96E4232697F121F2,1100172583844414,3F95BB09D928B815
2146D847FA2FC925,3F95BB09D928B815,53610291847446,86412F3702BBA825
2146D847FA2FC925,96E4232697F121F2,1100174719597381,2D2129CFD59B5C11
2146D847FA2FC925,96E4232697F121F2,1100172583844414,3F95BB09D928B815
D143549F5B86B827,6500A272BEAF3891,4250442295269406,8077732B98C46C8C
D143549F5B86B827,AE7C22471BDB7870,4250442290993498,6500A272BEAF3891
D143549F5B86B827,6500A272BEAF3891,4250442319502817,359FEE100C3F01EA
D143549F5B86B827,6500A272BEAF3891,4250442348162136,FB84C15E672847B6
D143549F5B86B827,6500A272BEAF3891,4250442366148126,A88367A69AD7934C
D143549F5B86B827,6500A272BEAF3891,4250442386540382,111D79EE6E854A68
B8B7C64F537CA535,0A2444EF58205DB7,2480372137636477,E786F4CABDFD18FE
B8B7C64F537CA535,E786F4CABDFD18FE,4249245197313959,CCC61181381D5A1E
B8B7C64F537CA535,0A2444EF58205DB7,2480372577358473,C84E29CBB1743F65
B8B7C64F537CA535,0A2444EF58205DB7,2480372137636477,E786F4CABDFD18FE
A983063643A2F9A0,E9CD62FF6BB7A95E,2480177712690661,B5846C0D6667CE91
A983063643A2F9A0,B5846C0D6667CE91,2480908816436641,C678EC3F8286F0E0
A983063643A2F9A0,E9CD62FF6BB7A95E,2480178136096640,7C7515A7253EA79C
A983063643A2F9A0,E9CD62FF6BB7A95E,2480177712690661,B5846C0D6667CE91
2146D847FA2FC925,96E4232697F121F2,1100174723452775,DAED5D5E14E95C8F
2146D847FA2FC925,DAED5D5E14E95C8F,1099905113581941,FFAB224C1FA854D9
2146D847FA2FC925,0000000000000000,0,06DC2603372192F4
2146D847FA2FC925,96E4232697F121F2,1100175425660397,D0430590C8E72C73
2146D847FA2FC925,96E4232697F121F2,1100174723452775,DAED5D5E14E95C8F
608DCBEB695D3A3B,0811C54F51C869D1,4285551925499678,3E412587B3F34370
608DCBEB695D3A3B,3E412587B3F34370,1100200525915109,5A5DA4415974AE47
B2FA98AA191F436C,93FFF55D63DFE295,4285982355666829,F73669A448E20531
608DCBEB695D3A3B,0811C54F51C869D1,4285561353863811,9D7B06E0D4ACFAC1
608DCBEB695D3A3B,0811C54F51C869D1,4285551925499678,3E412587B3F34370
B2FA98AA191F436C,F73669A448E20531,1101703382714146,0A6681455BABBC31
B2FA98AA191F436C,93FFF55D63DFE295,4285983397798228,A508CFBD8B73C484
B2FA98AA191F436C,93FFF55D63DFE295,4285982355666829,F73669A448E20531
B2FA98AA191F436C,93FFF55D63DFE295,4285983399510285,1ED44DB8C9079A47
A983063643A2F9A0,E9CD62FF6BB7A95E,2480178142407424,65A4902185F94D76
A983063643A2F9A0,65A4902185F94D76,4256266157664347,A65FCCD9FADC618E
A983063643A2F9A0,E9CD62FF6BB7A95E,2480178760517512,57E9C7E5526CCA61
A983063643A2F9A0,E9CD62FF6BB7A95E,2480178142407424,65A4902185F94D76
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286160295595154,673D5659CBBA0DA1
8AAE72D1C39F0BB1,673D5659CBBA0DA1,1098614745774904,6171C6DBFA5C4448
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286162386469119,78E915B2FB211016
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286160295595154,673D5659CBBA0DA1
B8B7C64F537CA535,0A2444EF58205DB7,2480372578985422,52D25B5B2EC50D09
B8B7C64F537CA535,52D25B5B2EC50D09,2480915000557860,82354CA0EBBE7279
B8B7C64F537CA535,0000000000000000,0,7F7FE13A4D7A7943
B8B7C64F537CA535,0A2444EF58205DB7,2480374022990518,3999D5AF66FF4F9A
B8B7C64F537CA535,0A2444EF58205DB7,2480372578985422,52D25B5B2EC50D09
5A88444224BD351D,E42F1B82D067CE40,53622781831279,2BDB8A4B300D9F15
5A88444224BD351D,6128CE2B7F269127,1993969128863496,E42F1B82D067CE40
5A88444224BD351D,0000000000000000,0,45B31D46FD8E4034
02F8F9593BE27713,B24D31004FC874BD,4246922714670598,B57A8A18D7ADD33C
02F8F9593BE27713,B57A8A18D7ADD33C,1100285853288917,C5505A1E97D546CB
02F8F9593BE27713,B24D31004FC874BD,4246925809275071,6FF130B668FF9C1F
02F8F9593BE27713,B24D31004FC874BD,4246922714670598,B57A8A18D7ADD33C
A983063643A2F9A0,E9CD62FF6BB7A95E,2480178765622358,16063DE7E3A4B6CE
D143549F5B86B827,6500A272BEAF3891,4250442428028180,E2BAB339D4980D30
D143549F5B86B827,E2BAB339D4980D30,73756765409916,11749A16344AD8FD
D143549F5B86B827,6500A272BEAF3891,4250444463851377,B9A3A2209A063134
D143549F5B86B827,6500A272BEAF3891,4250442428028180,E2BAB339D4980D30
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286162387968582,49937E4796E5429E
8AAE72D1C39F0BB1,49937E4796E5429E,2486077649438978,F6D142459BD5D66A
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286163991737659,6881A99E895DB74C
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286162387968582,49937E4796E5429E
A983063643A2F9A0,16063DE7E3A4B6CE,4245565604702234,586870AEF093517D
608DCBEB695D3A3B,0811C54F51C869D1,4285561358116571,9F56C72FE745403E
A983063643A2F9A0,E9CD62FF6BB7A95E,2480180499394371,4D2F529B2940AD98
A983063643A2F9A0,E9CD62FF6BB7A95E,2480178765622358,16063DE7E3A4B6CE
608DCBEB695D3A3B,9F56C72FE745403E,571674146165852,6B5ABC9263559016
608DCBEB695D3A3B,0811C54F51C869D1,4285563208714261,026FACB581960B2B
608DCBEB695D3A3B,0811C54F51C869D1,4285561358116571,9F56C72FE745403E
D143549F5B86B827,6500A272BEAF3891,4250444465343142,5FABAB1953AD216B
D143549F5B86B827,5FABAB1953AD216B,4256268147230628,338EE722A803B747
D143549F5B86B827,6500A272BEAF3891,4250444906752888,B81D497FBF9B9093
D143549F5B86B827,6500A272BEAF3891,4250444465343142,5FABAB1953AD216B
B2FA98AA191F436C,93FFF55D63DFE295,4285983405449603,BA03998B2554A63D
B2FA98AA191F436C,BA03998B2554A63D,1012536836197811,72C5879A773BAD0A
B2FA98AA191F436C,93FFF55D63DFE295,4285985373794232,C440FA29AD478369
B2FA98AA191F436C,93FFF55D63DFE295,4285983405449603,BA03998B2554A63D
608DCBEB695D3A3B,0811C54F51C869D1,4285563216911340,DD0C4B6198148E26
608DCBEB695D3A3B,DD0C4B6198148E26,73745834483915,4532635D24B64BE4
608DCBEB695D3A3B,0811C54F51C869D1,4285564183341658,F719F09D7388DE1C
608DCBEB695D3A3B,0811C54F51C869D1,4285563216911340,DD0C4B6198148E26
608DCBEB695D3A3B,0811C54F51C869D1,4285564188680836,8DC6D1B7990D5433
608DCBEB695D3A3B,0811C54F51C869D1,4285564203526069,87F26F9821266EFF
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286163997387822,CAE9E044A11EEA66
8AAE72D1C39F0BB1,CAE9E044A11EEA66,4292440350492443,23964B2CF9290929
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286165531316691,5FD60CDBF21173B9
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286163997387822,CAE9E044A11EEA66
D143549F5B86B827,6500A272BEAF3891,4250444910105604,E7B85032359BBCF5
D143549F5B86B827,E7B85032359BBCF5,580734456200552,7B9C1785EAB1DEB3
D143549F5B86B827,6500A272BEAF3891,4250446374282313,37CF1144374BDF73
D143549F5B86B827,6500A272BEAF3891,4250444910105604,E7B85032359BBCF5
4ED1D535F33EE306,BD969A1F9BE8C960,4286788571614027,471CD9D0E550E810
4ED1D535F33EE306,471CD9D0E550E810,951792614921760,BA3820628D19280E
4ED1D535F33EE306,0000000000000000,0,2545B736DAAE2213
4ED1D535F33EE306,BD969A1F9BE8C960,4286793840229475,A22D1D78027AC647
4ED1D535F33EE306,BD969A1F9BE8C960,4286788571614027,471CD9D0E550E810
A983063643A2F9A0,E9CD62FF6BB7A95E,2480180500883225,EF116D2A3CC73979
608DCBEB695D3A3B,0811C54F51C869D1,4285564220336866,A82F0E7DA09CE5EE
608DCBEB695D3A3B,A82F0E7DA09CE5EE,951797181828143,0551AD7E284BB793
608DCBEB695D3A3B,0811C54F51C869D1,4285565270429428,F943F7477B4D2CDD
608DCBEB695D3A3B,0000000000000000,0,B8234A79586545F2
608DCBEB695D3A3B,0811C54F51C869D1,4285564220336866,A82F0E7DA09CE5EE
F0880498DE180171,C3ABF81282BB79EC,4285997266358599,E3DF232B4026F0D8
F0880498DE180171,BB30D520D87AE425,4285997262272667,C3ABF81282BB79EC
F0880498DE180171,C3ABF81282BB79EC,4285997273920967,1B0E8A15F2588F9B
F0880498DE180171,C3ABF81282BB79EC,4285997286187559,408192AF0466E8CD
F0880498DE180171,C3ABF81282BB79EC,4285997287660038,CB341560A4408734
F0880498DE180171,C3ABF81282BB79EC,4285997291078141,01FD7058CCACA9AC
A983063643A2F9A0,EF116D2A3CC73979,70705585723917,ED0FB680193AC5D1
A983063643A2F9A0,E9CD62FF6BB7A95E,2480182838705973,371CA827F578BD9D
A983063643A2F9A0,E9CD62FF6BB7A95E,2480180500883225,EF116D2A3CC73979
D143549F5B86B827,6500A272BEAF3891,4250446394338597,F71D1DA4AE3EE5A9
B2FA98AA191F436C,93FFF55D63DFE295,4285985378225439,C0680DD267B61155
D143549F5B86B827,F71D1DA4AE3EE5A9,2480472185535451,915886C5ED669C02
D143549F5B86B827,6500A272BEAF3891,4250447372130554,6300D797A43600F0
D143549F5B86B827,6500A272BEAF3891,4250446394338597,F71D1DA4AE3EE5A9
B2FA98AA191F436C,C0680DD267B61155,4244871302422803,5EB575BC5C24D6C7
B2FA98AA191F436C,93FFF55D63DFE295,4285987758367591,B6DE7990EBC3E193
B2FA98AA191F436C,93FFF55D63DFE295,4285985378225439,C0680DD267B61155
D143549F5B86B827,6500A272BEAF3891,4250447389297483,5EF4DDCF2B0C4B22
765D969C83D78E9D,B68D367188A9BEDB,1099908159226299,E1FE0A350122641F
765D969C83D78E9D,5EA3CF677CC5590B,1099908153953822,B68D367188A9BEDB
765D969C83D78E9D,B68D367188A9BEDB,1099908175475952,CD85F15A3FA43D2D
765D969C83D78E9D,B68D367188A9BEDB,1099908194964631,7BBDC0E3058807EF
765D969C83D78E9D,B68D367188A9BEDB,1099908200256956,B5D4047A38DFC31F
765D969C83D78E9D,B68D367188A9BEDB,1099908207310566,0DE023FFA728AF37
765D969C83D78E9D,B68D367188A9BEDB,1099908229824572,001FBB074217182D
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286165534660868,83EC65CA976FBCE5
8AAE72D1C39F0BB1,83EC65CA976FBCE5,4256269978469761,ADEF1FE1345384DA
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286166860028831,1DD4D9987C56BEC4
8AAE72D1C39F0BB1,0FC74856FBAECC7E,4286165534660868,83EC65CA976FBCE5
02F8F9593BE27713,B24D31004FC874BD,4246925837437968,E0774C7F163C4076
02F8F9593BE27713,E0774C7F163C4076,571675300233943,9CC439AB5A9AF712
02F8F9593BE27713,B24D31004FC874BD,4246929670823406,585477B1C44D71D2
02F8F9593BE27713,B24D31004FC874BD,4246925837437968,E0774C7F163C4076
D143549F5B86B827,6500A272BEAF3891,4250447402398412,795704ADB102C8C0
D143549F5B86B827,795704ADB102C8C0,2486081905269603,F7DAE98D4BAA2D88
D143549F5B86B827,6500A272BEAF3891,4250448091221870,DED748FA8A21CB4F
D143549F5B86B827,6500A272BEAF3891,4250447402398412,795704ADB102C8C0
765D969C83D78E9D,B68D367188A9BEDB,1099908245661093,7C401FE4C7943B79
765D969C83D78E9D,7C401FE4C7943B79,1101708907602018,1AFA43BCB44E71DA
765D969C83D78E9D,B68D367188A9BEDB,1099909100444374,EA6F0DB9EED21C75
765D969C83D78E9D,B68D367188A9BEDB,1099908245661093,7C401FE4C7943B79
F0880498DE180171,C3ABF81282BB79EC,4285997303034913,718137EBCDABADFF
F0880498DE180171,718137EBCDABADFF,1104058562926795,08E4C2B3581724AA
F0880498DE180171,C3ABF81282BB79EC,4285999359379818,37DFA7C6F9F18261
F0880498DE180171,C3ABF81282BB79EC,4285997303034913,718137EBCDABADFF
765D969C83D78E9D,B68D367188A9BEDB,1099909103961404,2C24615490CBE6C1
F0880498DE180171,C3ABF81282BB79EC,4285999367532243,BEE252239AE1094A
765D969C83D78E9D,2C24615490CBE6C1,1012542173759791,EB8CADB3C96E7BA9
765D969C83D78E9D,B68D367188A9BEDB,1099909881367223,4F269FAEF322BB28
765D969C83D78E9D,B68D367188A9BEDB,1099909103961404,2C24615490CBE6C1
6037E9A4AF8E4792,434C17C4A57A9534,2480216722872253,828EF737F07DF3CA
6037E9A4AF8E4792,82DAB63EDE9D2789,2480216718032575,434C17C4A57A9534
6037E9A4AF8E4792,434C17C4A57A9534,2480216735313197,8D1ADA8270DE5E18
6037E9A4AF8E4792,434C17C4A57A9534,2480216751810656,C8DE62493A1BB5D8
6037E9A4AF8E4792,434C17C4A57A9534,2480216764606433,3AC1175DEE89DE30
6037E9A4AF8E4792,434C17C4A57A9534,2480216780052493,E14F5AD8FAC1091C
D143549F5B86B827,6500A272BEAF3891,4250448092896994,F61E2F9D2ECAEB1D
D143549F5B86B827,F61E2F9D2ECAEB1D,2480473865736211,77333BE51C44783C
D143549F5B86B827,6500A272BEAF3891,4250449594928249,B9B9695480BB7F77
D143549F5B86B827,6500A272BEAF3891,4250448092896994,F61E2F9D2ECAEB1D
765D969C83D78E9D,B68D367188A9BEDB,1099909884879144,FEA4C8399B6E8AFA
765D969C83D78E9D,FEA4C8399B6E8AFA,4292444729302771,FCB8917E9F819A0E
765D969C83D78E9D,B68D367188A9BEDB,1099910753379585,8AF7A144B0F3E0B8
765D969C83D78E9D,B68D367188A9BEDB,1099909884879144,FEA4C8399B6E8AFA
A983063643A2F9A0,E9CD62FF6BB7A95E,2480182846307563,6F02F1F6A1E41441
A983063643A2F9A0,6F02F1F6A1E41441,951798485265659,B503E64D2A580B07
A983063643A2F9A0,E9CD62FF6BB7A95E,2480185751270260,E4972A308004CB73
A983063643A2F9A0,E9CD62FF6BB7A95E,2480182846307563,6F02F1F6A1E41441
F0880498DE180171,C3ABF81282BB79EC,4285999379261450,D9741118347FC74B
F0880498DE180171,D9741118347FC74B,4243989786193754,3412C4075BAA95DC
F0880498DE180171,C3ABF81282BB79EC,4286000573321114,22F70B2D97373A0E
F0880498DE180171,C3ABF81282BB79EC,4285999379261450,D9741118347FC74B
02F8F9593BE27713,B24D31004FC874BD,4246929675800265,EDBD509DAEFFF943
02F8F9593BE27713,EDBD509DAEFFF943,73748964786136,501AF2C95E2920FB
02F8F9593BE27713,B24D31004FC874BD,4246932052047267,9B27ADB81689A8D2
02F8F9593BE27713,B24D31004FC874BD,4246929675800265,EDBD509DAEFFF943
6037E9A4AF8E4792,434C17C4A57A9534,2480216805671080,6B006D5FE583501D
6037E9A4AF8E4792,6B006D5FE583501D,73763660810869,F19559454692F23F
6037E9A4AF8E4792,434C17C4A57A9534,2480218217547197,B432404DEB8CEE27
6037E9A4AF8E4792,434C17C4A57A9534,2480216805671080,6B006D5FE583501D
F0880498DE180171,C3ABF81282BB79EC,4286000575775728,D20ACB9EF5C6B39F
B2FA98AA191F436C,93FFF55D63DFE295,4285987761405355,801894582BDBD338
B2FA98AA191F436C,801894582BDBD338,580736924660916,E7F3FC0D1E7037B4
B2FA98AA191F436C,93FFF55D63DFE295,4285991626811135,5D5C6A8E20B0CF64
B2FA98AA191F436C,93FFF55D63DFE295,4285987761405355,801894582BDBD338
F0880498DE180171,D20ACB9EF5C6B39F,2480476101551898,26BCB69AC1E98AF6
