TaskID,FatherTID,FatherStartTime,ChildTID
BB1B6B4C50572083,942BC26E429D8654,438682223578046,F5FA8DA4D32B66DD
D07C36551F7A94CC,D9C969CEA9CFE41C,4113785963448818,C94FB60F92B08E22
BB1B6B4C50572083,942BC26E429D8654,438683285044914,508EEF9A2B61F7EB
D07C36551F7A94CC,D9C969CEA9CFE41C,4113785984442501,09A3DD9EB88152EE
D07C36551F7A94CC,D9C969CEA9CFE41C,4113785994973500,B1E8A579E1D36B4C
2119F42B23C59752,D17251E9DB8F3A84,4152862952702096,6E5F3DA48434A533
2119F42B23C59752,D17251E9DB8F3A84,4152862972914656,1FEEB4758ED8EF21
27B38553DB33D591,03BB7DE6F8B7E480,4150731914391968,6CEB33A12FA77A68
2119F42B23C59752,D17251E9DB8F3A84,4152863011321716,DB0AC045B118CB92
27B38553DB33D591,6CEB33A12FA77A68,2352675185100218,B9DCB2E1855C738A
27B38553DB33D591,03BB7DE6F8B7E480,4150733092397877,381C3E17E5B479F1
27B38553DB33D591,03BB7DE6F8B7E480,4150731914391968,6CEB33A12FA77A68
2119F42B23C59752,D17251E9DB8F3A84,4152863057528662,F8018BD733AF812C
27B38553DB33D591,03BB7DE6F8B7E480,4150733109957691,D504A29A3D3D7E86
AC5B95A97819ECDE,BF894679E491E37F,2347047352075367,1EA1DA49EA01926D
AC5B95A97819ECDE,1EA1DA49EA01926D,447548159197418,D605AEE7FB9AF4BD
AC5B95A97819ECDE,BF894679E491E37F,2347048235380765,A797AF16B66EF1BE
AC5B95A97819ECDE,BF894679E491E37F,2347047352075367,1EA1DA49EA01926D
AC5B95A97819ECDE,BF894679E491E37F,2347048237962569,83D776D293C7A580
AC5B95A97819ECDE,BF894679E491E37F,2347048245875514,726E6D0166AD14C6
BB1B6B4C50572083,942BC26E429D8654,438683307327189,C28380C791F2AED8
BB1B6B4C50572083,C28380C791F2AED8,646016717938563,9EF11E1A35701372
BB1B6B4C50572083,942BC26E429D8654,438683972819229,9CAA1447A073FECD
BB1B6B4C50572083,942BC26E429D8654,438683307327189,C28380C791F2AED8
569F4D66188AA94E,0F69A40E089497FF,2346789260129750,4B78125FC4AE5818
569F4D66188AA94E,0F69A40E089497FF,2346789293619210,D4689046E5FB1877
5D3DE09102A827E4,5157A973EE47843E,4153551993291598,B78242C8DB40D67B
5D3DE09102A827E4,2417D3B1222F9BD9,4153551989307529,5157A973EE47843E
569F4D66188AA94E,0F69A40E089497FF,2346789328593092,61E9A0BEC03B413D
5D3DE09102A827E4,5157A973EE47843E,4153552029334398,FC5984741161A67B
569F4D66188AA94E,0F69A40E089497FF,2346789366641837,B7900684BA9C2464
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044462013544,88520FD2121EE1B2
757D7F935A8DFC3F,B7356D555789633A,2347044457952588,10E9F0C3E834B97E
5D3DE09102A827E4,5157A973EE47843E,4153552069363334,78EA156337361F58
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044497991608,B872C402793AB0B3
5D3DE09102A827E4,5157A973EE47843E,4153552099208794,4D10AC7D9A35FD58
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044538584842,7A4CB9D5FC99C5EC
5D3DE09102A827E4,5157A973EE47843E,4153552131781231,78C682098526033A
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044568121730,FC29EDE425784F06
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044602288687,22B3588E095A98B9
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044641496734,FB65F3445AB179CE
BB1B6B4C50572083,942BC26E429D8654,438683976380080,3C3793D0832018EF
BB1B6B4C50572083,3C3793D0832018EF,879398893754924,FD42861D640F8A61
BB1B6B4C50572083,942BC26E429D8654,438684660717439,DF62555B3981A30C
BB1B6B4C50572083,942BC26E429D8654,438683976380080,3C3793D0832018EF
AC5B95A97819ECDE,BF894679E491E37F,2347048285102138,1881E62F3CDF3697
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044648409388,F58A98860E17C85F
757D7F935A8DFC3F,F58A98860E17C85F,444483819170962,F92D00AA3ABF463F
757D7F935A8DFC3F,10E9F0C3E834B97E,2347045539398103,10907455C8B6C03B
757D7F935A8DFC3F,10E9F0C3E834B97E,2347044648409388,F58A98860E17C85F
757D7F935A8DFC3F,10E9F0C3E834B97E,2347045543360647,DAE937A1FC9547B9
AC5B95A97819ECDE,1881E62F3CDF3697,4153221165111681,E0465D9A4DDFDCC9
27B38553DB33D591,03BB7DE6F8B7E480,4150733177194477,9D458845F32D8D5F
AC5B95A97819ECDE,BF894679E491E37F,2347050116014482,2BD0D281D57CE07E
AC5B95A97819ECDE,BF894679E491E37F,2347048285102138,1881E62F3CDF3697
27B38553DB33D591,9D458845F32D8D5F,646017017200528,DCFD84112109297B
27B38553DB33D591,03BB7DE6F8B7E480,4150735207211837,5608601A15F350F8
27B38553DB33D591,03BB7DE6F8B7E480,4150733177194477,9D458845F32D8D5F
27B38553DB33D591,03BB7DE6F8B7E480,4150735262149869,D12E0D3ED7E5538A
27B38553DB33D591,03BB7DE6F8B7E480,4150735356213674,E71A10D03EEA9619
19B285F237E3CCE5,29ACD33D05C8B1E7,4153654185104396,9A59F4A1AE2CBCD8
19B285F237E3CCE5,29ACD33D05C8B1E7,4153654222240625,ECC91BDDE45095BC
19B285F237E3CCE5,29ACD33D05C8B1E7,4153654238949133,8C96F3C59766A623
19B285F237E3CCE5,29ACD33D05C8B1E7,4153654258000259,A6F4A98EE9B9CAC2
19B285F237E3CCE5,0000000000000000,0,702BB5740C689D10
757D7F935A8DFC3F,10E9F0C3E834B97E,2347045551491897,E140777194101CEE
757D7F935A8DFC3F,E140777194101CEE,966773073460205,7E2A09BC3B40BDF4
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046244955158,BC36A69C72267652
757D7F935A8DFC3F,10E9F0C3E834B97E,2347045551491897,E140777194101CEE
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046252350509,F729EA1FD27B2F69
BB1B6B4C50572083,942BC26E429D8654,438684690648920,9D89DFF8FA5954C6
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016758770708,96B2EC8848F09266
6CAC7468F5C2F6CB,3343883917E993D0,1986016754499058,9712448E6C6AF036
BB1B6B4C50572083,9D89DFF8FA5954C6,4157460300859997,B8CD892F05B5B6C8
BB1B6B4C50572083,942BC26E429D8654,438686286142592,B0ABB8469400E3B3
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016784528099,8B3AB2FF4D4210F5
BB1B6B4C50572083,942BC26E429D8654,438686284414885,A840EEBFF53D95F7
BB1B6B4C50572083,942BC26E429D8654,438684690648920,9D89DFF8FA5954C6
D07C36551F7A94CC,D9C969CEA9CFE41C,4113789003887815,B065CD2A72E5CBB4
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016819780660,097A8C26474F5CA4
D07C36551F7A94CC,D9C969CEA9CFE41C,4113789021496917,B801C6E20E787579
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016846769421,E445FC6E77CD3044
D07C36551F7A94CC,D9C969CEA9CFE41C,4113789044905849,0E430366D38A40B1
D07C36551F7A94CC,D9C969CEA9CFE41C,4113789065261043,856483AC6F9DE4CD
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016876542286,8326F520DF80D617
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016930659235,29C3EE46E6245624
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016957625796,D3E623A2B12EF4D4
2119F42B23C59752,D17251E9DB8F3A84,4152866084862318,985B65DB31395EF2
2119F42B23C59752,D17251E9DB8F3A84,4152866109681322,46E8C634628F110A
2119F42B23C59752,D17251E9DB8F3A84,4152866151721690,C2C5828A07E7E884
2119F42B23C59752,D17251E9DB8F3A84,4152866191488904,235983F3B2A2BB19
AC5B95A97819ECDE,BF894679E491E37F,2347050123980779,4F8AB9D6A078388C
AC5B95A97819ECDE,4F8AB9D6A078388C,2352941155376909,102797F1CC587A74
AC5B95A97819ECDE,BF894679E491E37F,2347051371557082,9CECD03CF4A981BD
AC5B95A97819ECDE,BF894679E491E37F,2347050123980779,4F8AB9D6A078388C
BB1B6B4C50572083,942BC26E429D8654,438686294058945,3E6FE33EE4E8D079
BB1B6B4C50572083,3E6FE33EE4E8D079,438410067440615,0CC2FB9F84A95A7C
BB1B6B4C50572083,942BC26E429D8654,438686873664372,D6F2676C7D3B574E
BB1B6B4C50572083,942BC26E429D8654,438686294058945,3E6FE33EE4E8D079
AC5B95A97819ECDE,BF894679E491E37F,2347051401513178,6CF362CA14CBF6C4
BB1B6B4C50572083,942BC26E429D8654,438686882166138,F924A4441F093326
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046264588711,B59220C06FF667F1
757D7F935A8DFC3F,B59220C06FF667F1,4157461826620808,F111007FB82C650F
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046959704978,85694C62D15311A8
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046264588711,B59220C06FF667F1
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046961905935,BA95D91B67D81ECE
AC5B95A97819ECDE,BF894679E491E37F,2347051463526327,4F26A8CE61D21D04
AC5B95A97819ECDE,BF894679E491E37F,2347051536754051,5902DF9E189BA27A
569F4D66188AA94E,0F69A40E089497FF,2346792377213184,09324CB3E7A6F029
569F4D66188AA94E,0F69A40E089497FF,2346792383980266,582C3E6E8285717F
6F8452DE9E20459A,DA53B6CD3C4693F7,882937879604529,C46B8F88B8CB7649
569F4D66188AA94E,0F69A40E089497FF,2346792400758490,A0DB85725C251F0D
569F4D66188AA94E,0F69A40E089497FF,2346792408088685,899ED0FB76C8EB1B
569F4D66188AA94E,0000000000000000,0,1623170B84FD534E
6F8452DE9E20459A,C322C8CCB66B654A,882937875090211,DA53B6CD3C4693F7
6F8452DE9E20459A,DA53B6CD3C4693F7,882937910797386,2B5B480867EF7F3F
6F8452DE9E20459A,DA53B6CD3C4693F7,882937955955305,E3A3DFD17308DFC9
27B38553DB33D591,03BB7DE6F8B7E480,4150735459784331,D438094CA409FCBB
6F8452DE9E20459A,DA53B6CD3C4693F7,882937976859911,AA040D2E069F3899
27B38553DB33D591,D438094CA409FCBB,879400796336256,52AC7C9403CDCE8B
27B38553DB33D591,03BB7DE6F8B7E480,4150737154983377,1D091FFC668C7DC2
27B38553DB33D591,03BB7DE6F8B7E480,4150735459784331,D438094CA409FCBB
6F8452DE9E20459A,DA53B6CD3C4693F7,882938009171151,D2DA3CAA451AC48C
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046968317071,A1D49DD018D9190A
757D7F935A8DFC3F,A1D49DD018D9190A,1863603435591109,B6E65C2F1272BA80
757D7F935A8DFC3F,10E9F0C3E834B97E,2347047634099425,AAEE0647A6FEF425
757D7F935A8DFC3F,10E9F0C3E834B97E,2347046968317071,A1D49DD018D9190A
5D3DE09102A827E4,5157A973EE47843E,4153552177544114,7AF1D78016C5F0C4
5D3DE09102A827E4,7AF1D78016C5F0C4,879284826252613,FC51415C24918EB6
5D3DE09102A827E4,5157A973EE47843E,4153555524987610,1471125DB5884F6D
5D3DE09102A827E4,5157A973EE47843E,4153552177544114,7AF1D78016C5F0C4
27B38553DB33D591,03BB7DE6F8B7E480,4150737156827268,2EB4F1E48FA546F3
27B38553DB33D591,2EB4F1E48FA546F3,4157463170072841,3EDE2363F38046F6
27B38553DB33D591,03BB7DE6F8B7E480,4150737570412733,BD01E76360D6A62A
27B38553DB33D591,03BB7DE6F8B7E480,4150737156827268,2EB4F1E48FA546F3
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016983290621,78EB762302F467E4
6CAC7468F5C2F6CB,78EB762302F467E4,879286762735533,77DF1EC1D06E2CDB
6CAC7468F5C2F6CB,9712448E6C6AF036,1986018617547150,6F2CA8EC01A99E48
6CAC7468F5C2F6CB,9712448E6C6AF036,1986016983290621,78EB762302F467E4
BB1B6B4C50572083,942BC26E429D8654,438686897289946,77983DCFF5F4A160
6F8452DE9E20459A,DA53B6CD3C4693F7,882938040883054,C434CA9BFCBAFEC1
6F8452DE9E20459A,C434CA9BFCBAFEC1,967141484756876,BA8A1AAE23D22068
6F8452DE9E20459A,DA53B6CD3C4693F7,882938885164314,7F6EFD2F8470BD66
6F8452DE9E20459A,DA53B6CD3C4693F7,882938040883054,C434CA9BFCBAFEC1
BB1B6B4C50572083,77983DCFF5F4A160,970932666732218,91F8E74247BB7244
757D7F935A8DFC3F,10E9F0C3E834B97E,2347047639428258,89B405E966901303
BB1B6B4C50572083,942BC26E429D8654,438688478404323,B1867EE89769E051
BB1B6B4C50572083,942BC26E429D8654,438686897289946,77983DCFF5F4A160
757D7F935A8DFC3F,89B405E966901303,438539800850277,55A72DAD1BA3846F
6CAC7468F5C2F6CB,9712448E6C6AF036,1986018619446377,DD76F2B0A86B903D
757D7F935A8DFC3F,10E9F0C3E834B97E,2347048595183108,41D8BACBDB724F75
757D7F935A8DFC3F,10E9F0C3E834B97E,2347047639428258,89B405E966901303
6CAC7468F5C2F6CB,DD76F2B0A86B903D,2352966914469148,EDE53AC889CCA3FC
6CAC7468F5C2F6CB,9712448E6C6AF036,1986019061803018,53345A9E485E614D
6CAC7468F5C2F6CB,9712448E6C6AF036,1986018619446377,DD76F2B0A86B903D
BB1B6B4C50572083,942BC26E429D8654,438688538125159,0021014FEC1424E2
B1BD06035503902D,65B554558B3F0A15,966964464653345,3E3B4A010612E4DD
B1BD06035503902D,F9F355238A8A4D67,966964460477840,65B554558B3F0A15
B1BD06035503902D,65B554558B3F0A15,966964472782531,77ADE2DEA5C6F390
B1BD06035503902D,65B554558B3F0A15,966964485610440,FC88EF2B80058836
B1BD06035503902D,65B554558B3F0A15,966964487974551,8B9A1930C554265C
BB1B6B4C50572083,942BC26E429D8654,438688582212780,555FD2E8105BA0A2
B1BD06035503902D,65B554558B3F0A15,966964498299413,B80096EC125F40F7
6CAC7468F5C2F6CB,9712448E6C6AF036,1986019104340820,3EE843D506EC2BEF
B1BD06035503902D,65B554558B3F0A15,966964517868108,31741C9F69027257
BB1B6B4C50572083,942BC26E429D8654,438688646080298,9E33C9F9B87E59F7
6F8452DE9E20459A,DA53B6CD3C4693F7,882938889565010,B4BD836A7A5399D3
6F8452DE9E20459A,B4BD836A7A5399D3,447553791838119,87CCB572DB77B27E
6F8452DE9E20459A,0000000000000000,0,C322C8CCB66B654A
6F8452DE9E20459A,DA53B6CD3C4693F7,882939562516380,A631032C93D55926
6F8452DE9E20459A,DA53B6CD3C4693F7,882938889565010,B4BD836A7A5399D3
5D3DE09102A827E4,5157A973EE47843E,4153555564790241,BF454435BF273D58
5D3DE09102A827E4,BF454435BF273D58,2352966735484506,1C43D41CBA850F3B
5D3DE09102A827E4,5157A973EE47843E,4153556896100100,8A14F36A14D365F1
5D3DE09102A827E4,5157A973EE47843E,4153555564790241,BF454435BF273D58
D07C36551F7A94CC,D9C969CEA9CFE41C,4113792074060082,1DBCC3500E8B74AA
D07C36551F7A94CC,D9C969CEA9CFE41C,4113792077606383,46983171073728E2
D07C36551F7A94CC,D9C969CEA9CFE41C,4113792084250233,4189E97147027F1A
D07C36551F7A94CC,D9C969CEA9CFE41C,4113792094097766,236EE9DA84CA6FC5
D07C36551F7A94CC,0000000000000000,0,E3FCB28018BDC2F3
B1BD06035503902D,65B554558B3F0A15,966964525337712,3735DE8F0185870D
B1BD06035503902D,3735DE8F0185870D,444487847068192,67ABCC76BA31E1AA
B1BD06035503902D,65B554558B3F0A15,966965363477827,548D2140DCB6E118
B1BD06035503902D,65B554558B3F0A15,966964525337712,3735DE8F0185870D
B1BD06035503902D,65B554558B3F0A15,966965365062282,CB40DE83ED1CB22A
B1BD06035503902D,65B554558B3F0A15,966965392901267,AE34EF6C9C38DB24
2119F42B23C59752,D17251E9DB8F3A84,4152869215237776,3AB472DC987D77C5
2119F42B23C59752,D17251E9DB8F3A84,4152869224144806,ED35725AA555B111
2119F42B23C59752,D17251E9DB8F3A84,4152869260771631,762FF5963555F0F5
2119F42B23C59752,D17251E9DB8F3A84,4152869297610973,3E325DF31D2B387B
2119F42B23C59752,0000000000000000,0,7FF244CEC79B756A
AC5B95A97819ECDE,BF894679E491E37F,2347054572654047,7EB6090AB518B49E
AC5B95A97819ECDE,BF894679E491E37F,2347054593313107,3F13F93CFB26D5FC
AC5B95A97819ECDE,BF894679E491E37F,2347054616063406,A707B0DC35E5E484
757D7F935A8DFC3F,10E9F0C3E834B97E,2347048612416080,D4E8BD18003115E2
AC5B95A97819ECDE,BF894679E491E37F,2347054622811505,7BEC9CFEAD93BBA0
B1BD06035503902D,65B554558B3F0A15,966965422331004,794CBF979EDFA743
27B38553DB33D591,03BB7DE6F8B7E480,4150737599271426,D47E706CB023CC35
B1BD06035503902D,794CBF979EDFA743,966777097196839,95B720BD95B6143B
B1BD06035503902D,65B554558B3F0A15,966966048103976,B013BE7CAEB670B3
B1BD06035503902D,65B554558B3F0A15,966965422331004,794CBF979EDFA743
B1BD06035503902D,65B554558B3F0A15,966966055830866,F6BB740AEEF9C509
27B38553DB33D591,D47E706CB023CC35,438411775873125,31DF642ABAFE2DAC
27B38553DB33D591,03BB7DE6F8B7E480,4150739766570376,0A1499FFA4E355CE
27B38553DB33D591,03BB7DE6F8B7E480,4150737599271426,D47E706CB023CC35
757D7F935A8DFC3F,D4E8BD18003115E2,2352967368504295,7AD3994D0F1CDE17
757D7F935A8DFC3F,10E9F0C3E834B97E,2347050220415332,02EBCCDCB604FAD0
757D7F935A8DFC3F,10E9F0C3E834B97E,2347048612416080,D4E8BD18003115E2
B1BD06035503902D,65B554558B3F0A15,966966069718361,16FE17BB9E605FEB
27B38553DB33D591,03BB7DE6F8B7E480,4150739769784818,E7F04B6DA5F97A59
757D7F935A8DFC3F,10E9F0C3E834B97E,2347050229477403,B683783D79CA2C40
B1BD06035503902D,65B554558B3F0A15,966966076414689,8F4104F31A4EFA79
B1BD06035503902D,8F4104F31A4EFA79,4157465789560304,A2A2C6A09A7CCBB0
B1BD06035503902D,65B554558B3F0A15,966966751425793,4E5C1FEC2C8274DC
B1BD06035503902D,65B554558B3F0A15,966966076414689,8F4104F31A4EFA79
5D3DE09102A827E4,5157A973EE47843E,4153556910676290,5F156D559AE15E5E
6CAC7468F5C2F6CB,9712448E6C6AF036,1986019164948836,99F636A4785747CA
5D3DE09102A827E4,5F156D559AE15E5E,2347336129534103,4481B2BFF99B2B7B
6CAC7468F5C2F6CB,99F636A4785747CA,2347335524657026,70EE6D141E971E64
5D3DE09102A827E4,5157A973EE47843E,4153558583822435,92A7FC13F84248C2
5D3DE09102A827E4,5157A973EE47843E,4153556910676290,5F156D559AE15E5E
6CAC7468F5C2F6CB,9712448E6C6AF036,1986021462099560,2DEB13DE537BC82E
6CAC7468F5C2F6CB,9712448E6C6AF036,1986019164948836,99F636A4785747CA
757D7F935A8DFC3F,10E9F0C3E834B97E,2347050249217126,B29D48A4AD0C7710
757D7F935A8DFC3F,B29D48A4AD0C7710,4116114435759636,8A9C318CCE794543
757D7F935A8DFC3F,10E9F0C3E834B97E,2347051204624698,3B0F7068E69DE6A0
757D7F935A8DFC3F,10E9F0C3E834B97E,2347050249217126,B29D48A4AD0C7710
27B38553DB33D591,03BB7DE6F8B7E480,4150739782615341,AC6CCD9F5506A271
B1BD06035503902D,65B554558B3F0A15,966966754666641,D51548421168B10D
B1BD06035503902D,D51548421168B10D,1863607372133901,D6B5E1BDAC290612
B1BD06035503902D,65B554558B3F0A15,966967346950004,E57FADD8DB6717EC
B1BD06035503902D,65B554558B3F0A15,966966754666641,D51548421168B10D
B1BD06035503902D,65B554558B3F0A15,966967348741317,A99749BE8AB56DBB
BB1B6B4C50572083,942BC26E429D8654,438691680436637,ABF0D08D7C1EA189
BB1B6B4C50572083,942BC26E429D8654,438691702561085,7D43D5B54A2CF6D0
BB1B6B4C50572083,942BC26E429D8654,438691721461524,BC407FEE6B3EF930
BB1B6B4C50572083,942BC26E429D8654,438691742066567,96546FBD214D1A2E
757D7F935A8DFC3F,10E9F0C3E834B97E,2347051207687816,6B021631456E8BC0
757D7F935A8DFC3F,6B021631456E8BC0,967067187207441,EFEE5ADDBEC08B70
757D7F935A8DFC3F,10E9F0C3E834B97E,2347051930105704,E98A96D9F10E27F9
757D7F935A8DFC3F,10E9F0C3E834B97E,2347051207687816,6B021631456E8BC0
5D3DE09102A827E4,5157A973EE47843E,4153558585494853,F6DB72EAF0D83AA2
5D3DE09102A827E4,F6DB72EAF0D83AA2,879291237442228,2E0E3CB4111C23D5
5D3DE09102A827E4,5157A973EE47843E,4153559670633692,C141A4FDF03E4D66
5D3DE09102A827E4,5157A973EE47843E,4153558585494853,F6DB72EAF0D83AA2
B1BD06035503902D,65B554558B3F0A15,966967356609586,3B18E5C9D9F22CEA
27B38553DB33D591,AC6CCD9F5506A271,970935955628432,9AC6B4854425DD1A
27B38553DB33D591,03BB7DE6F8B7E480,4150741776716421,1C343A30493573E5
27B38553DB33D591,03BB7DE6F8B7E480,4150739782615341,AC6CCD9F5506A271
27B38553DB33D591,03BB7DE6F8B7E480,4150741779876593,B2179041B831CB32
27B38553DB33D591,03BB7DE6F8B7E480,4150741785533937,B156C10976E8872F
B1BD06035503902D,3B18E5C9D9F22CEA,438543667285256,213AE6890E6519C3
B1BD06035503902D,65B554558B3F0A15,966968090685295,D3EA12A7C6DA692F
B1BD06035503902D,65B554558B3F0A15,966967356609586,3B18E5C9D9F22CEA
B1BD06035503902D,65B554558B3F0A15,966968094126334,F964BF08A5FB9C02
6CAC7468F5C2F6CB,9712448E6C6AF036,1986021463640433,5E7862E6192EDEDD
27B38553DB33D591,03BB7DE6F8B7E480,4150741802096944,A23D17C585EA580B
6CAC7468F5C2F6CB,5E7862E6192EDEDD,879291245215402,8B8CF181380DECB7
6CAC7468F5C2F6CB,9712448E6C6AF036,1986022731301777,D2C8CE970C45526D
6CAC7468F5C2F6CB,9712448E6C6AF036,1986021463640433,5E7862E6192EDEDD
B1BD06035503902D,65B554558B3F0A15,966968103417853,E08677C2B23429F7
B1BD06035503902D,E08677C2B23429F7,2352971010434757,3B703B1325808B0E
B1BD06035503902D,65B554558B3F0A15,966968761643191,B5B48CCF7FC2248E
B1BD06035503902D,65B554558B3F0A15,966968103417853,E08677C2B23429F7
AC5B95A97819ECDE,BF894679E491E37F,2347057632334387,6C5555FB644BD439
AC5B95A97819ECDE,BF894679E491E37F,2347057638065896,7AEFEC134A324C9F
AC5B95A97819ECDE,BF894679E491E37F,2347057644945442,5B3A250E53204F9E
AC5B95A97819ECDE,BF894679E491E37F,2347057653448264,68EF491B4A872D62
6CAC7468F5C2F6CB,9712448E6C6AF036,1986022734849877,4558BCC0EA069A0F
6CAC7468F5C2F6CB,4558BCC0EA069A0F,442700883219771,6AEA8BD12DDB34C4
6CAC7468F5C2F6CB,9712448E6C6AF036,1986023931484946,E4BE013E5B06A23A
6CAC7468F5C2F6CB,9712448E6C6AF036,1986022734849877,4558BCC0EA069A0F
B1BD06035503902D,65B554558B3F0A15,966968764252485,23611BEC8EBCAE40
B1BD06035503902D,23611BEC8EBCAE40,4116117097940800,75875782A796E2F1
B1BD06035503902D,65B554558B3F0A15,966969355336334,8CE92B734F6DAC67
B1BD06035503902D,65B554558B3F0A15,966968764252485,23611BEC8EBCAE40
92751EBD707577B7,39649250F455C559,4117314657974721,10CE4309F5287121
92751EBD707577B7,F089484C490CD811,4117314653677088,39649250F455C559
92751EBD707577B7,39649250F455C559,4117314665837558,20C72631CF41B16F
92751EBD707577B7,39649250F455C559,4117314677717440,D8A8482CBB2A11DF
92751EBD707577B7,39649250F455C559,4117314679446107,21485368BF01572A
92751EBD707577B7,39649250F455C559,4117314683728787,923499CBA6C00A46
92751EBD707577B7,39649250F455C559,4117314694986067,3F32A62A37476898
92751EBD707577B7,39649250F455C559,4117314703385444,A94664D578269345
757D7F935A8DFC3F,10E9F0C3E834B97E,2347051931455960,932FE7397931A8DB
757D7F935A8DFC3F,932FE7397931A8DB,966779453913211,581C5325FE29836F
757D7F935A8DFC3F,10E9F0C3E834B97E,2347053893041018,B5432408E6ABD03A
757D7F935A8DFC3F,10E9F0C3E834B97E,2347051931455960,932FE7397931A8DB
757D7F935A8DFC3F,10E9F0C3E834B97E,2347053896542773,4663883DA00AA01C
757D7F935A8DFC3F,10E9F0C3E834B97E,2347053908055941,183BF0DAB141651E
757D7F935A8DFC3F,10E9F0C3E834B97E,2347053914219941,CFA1D6FFC147FABC
B1BD06035503902D,65B554558B3F0A15,966969359834364,5B8ADD8DD5FD1802
B1BD06035503902D,5B8ADD8DD5FD1802,2352949032941568,1FF537B0E3459DBC
B1BD06035503902D,65B554558B3F0A15,966970038220551,E7DF1B13A3C0338D
B1BD06035503902D,65B554558B3F0A15,966969359834364,5B8ADD8DD5FD1802
A8AA1D7C4AC88743,8CF149291E8FB131,2347051046374005,9450DCB4794848B2
A8AA1D7C4AC88743,0987157A5A1C8867,2347051041479723,8CF149291E8FB131
A8AA1D7C4AC88743,8CF149291E8FB131,2347051055512291,4BC6DB2EAD78F329
A8AA1D7C4AC88743,8CF149291E8FB131,2347051068751697,49F83F39C6D3D10E
A8AA1D7C4AC88743,8CF149291E8FB131,2347051070194553,D8F05D4B57714E05
A8AA1D7C4AC88743,8CF149291E8FB131,2347051073891866,0283251118ABC7B6
A8AA1D7C4AC88743,8CF149291E8FB131,2347051085366109,B4AFD1ABBF78FDF9
A8AA1D7C4AC88743,8CF149291E8FB131,2347051092931231,907D7B2C7870BD27
92751EBD707577B7,39649250F455C559,4117314710908446,F70420A58A9A42FD
92751EBD707577B7,F70420A58A9A42FD,879293926702898,0363526BE8093350
92751EBD707577B7,39649250F455C559,4117315685909821,FD8F54C0D3136547
92751EBD707577B7,39649250F455C559,4117314710908446,F70420A58A9A42FD
BB1B6B4C50572083,942BC26E429D8654,438694758137409,930809C0889A74CF
BB1B6B4C50572083,942BC26E429D8654,438694763478391,5FB1B0C2F8AF2DC3
BB1B6B4C50572083,942BC26E429D8654,438694770708240,C3D26816BACCFCF3
BB1B6B4C50572083,942BC26E429D8654,438694779041935,50B65DEBB875EA46
92751EBD707577B7,39649250F455C559,4117315688612355,A96AA0C21AD8D799
27B38553DB33D591,03BB7DE6F8B7E480,4150744815120377,15AA3D55E1EDD34D
92751EBD707577B7,A96AA0C21AD8D799,967070647585196,A74AB05CE78A4B47
92751EBD707577B7,39649250F455C559,4117316295945860,E80A47E0CEB541E8
92751EBD707577B7,39649250F455C559,4117315688612355,A96AA0C21AD8D799
27B38553DB33D591,03BB7DE6F8B7E480,4150744820866337,D5496727D711F0CD
27B38553DB33D591,03BB7DE6F8B7E480,4150744826650764,A2AACE1855838104
27B38553DB33D591,03BB7DE6F8B7E480,4150744835774794,006CEA140FFFA3A5
A8AA1D7C4AC88743,8CF149291E8FB131,2347051099790014,4CECA3CD1C7A8E46
A8AA1D7C4AC88743,4CECA3CD1C7A8E46,879294642194693,9209BB91832BB792
A8AA1D7C4AC88743,8CF149291E8FB131,2347052155990343,E981EB89C93F9B0F
A8AA1D7C4AC88743,8CF149291E8FB131,2347051099790014,4CECA3CD1C7A8E46
92751EBD707577B7,39649250F455C559,4117316300636368,8B8B95E0DA3EE0C2
92751EBD707577B7,8B8B95E0DA3EE0C2,2347342082619130,03D44B3621E58B4D
92751EBD707577B7,39649250F455C559,4117316978683713,FF1FDBEE4CD075FD
92751EBD707577B7,39649250F455C559,4117316300636368,8B8B95E0DA3EE0C2
92751EBD707577B7,39649250F455C559,4117317007425319,7BDC8CC6C688EC62
AC5B95A97819ECDE,BF894679E491E37F,2347060664663520,E61BB664B9E68244
AC5B95A97819ECDE,BF894679E491E37F,2347060669313452,8D650B259DFD1175
