TaskID,FatherTID,FatherStartTime,ChildTID
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861237139375985,FDFA5479BBFE4183
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861237139375985,FDFA5479BBFE4183
D0FFB26DCA1F82F8,4AF5A448AA15CFA6,2325633573394103,6E9D7A244F3033E2
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861237206155494,271D0373CF68FA65
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861237176616816,4AF5A448AA15CFA6
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861237176616816,4AF5A448AA15CFA6
E882F6401412DE04,CB207C9BC7141C36,4092089931035417,132749A93E93E8CE
E882F6401412DE04,0000000000000000,0,3B09A088425E8B42
E882F6401412DE04,CB207C9BC7141C36,4092089935693694,E441A4EFF9E3AB7D
E882F6401412DE04,CB207C9BC7141C36,4092089935693694,E441A4EFF9E3AB7D
99DBCE10E17C1EFA,4F004921677FC9E1,4131168011541928,0831A3274336B6AC
99DBCE10E17C1EFA,504DCDFACBCBDE59,4131168007321315,4F004921677FC9E1
99DBCE10E17C1EFA,4F004921677FC9E1,4131168018889564,29DD45EEC6EDE7F9
99DBCE10E17C1EFA,4F004921677FC9E1,4131168031414905,EFEFD83215B19828
99DBCE10E17C1EFA,4F004921677FC9E1,4131168032590052,B412574C84F37A2E
99DBCE10E17C1EFA,4F004921677FC9E1,4131168035943250,DA5CFCCAB6B098BF
99DBCE10E17C1EFA,F98EE75D462A2E24,858074168683074,8A061CB55528945A
99DBCE10E17C1EFA,4F004921677FC9E1,4131168082808913,F1DC0D9BCE021D25
99DBCE10E17C1EFA,4F004921677FC9E1,4131168044629229,F98EE75D462A2E24
99DBCE10E17C1EFA,4F004921677FC9E1,4131168044629229,F98EE75D462A2E24
99DBCE10E17C1EFA,DDED68DFD959B9FC,945076101376727,6918DB0373500B49
99DBCE10E17C1EFA,4F004921677FC9E1,4131168116649877,033DE2CAA9A0411C
99DBCE10E17C1EFA,4F004921677FC9E1,4131168086626057,DDED68DFD959B9FC
99DBCE10E17C1EFA,4F004921677FC9E1,4131168086626057,DDED68DFD959B9FC
99DBCE10E17C1EFA,C9A968551FE4F402,4090035860246436,A4FB6890918B2DDF
99DBCE10E17C1EFA,4F004921677FC9E1,4131168146652352,794A148C1FCD2119
99DBCE10E17C1EFA,4F004921677FC9E1,4131168120041178,C9A968551FE4F402
99DBCE10E17C1EFA,4F004921677FC9E1,4131168120041178,C9A968551FE4F402
D60679F7894F1288,AADEA43F88C1376E,2325093798472599,44636896E9CC82B5
D60679F7894F1288,CF3119E7E55F86AC,857956180226890,42EA78830F26997B
D60679F7894F1288,AADEA43F88C1376E,2325093830393751,6A2AA48D90A89F7E
D60679F7894F1288,AADEA43F88C1376E,2325093807945582,CF3119E7E55F86AC
D60679F7894F1288,AADEA43F88C1376E,2325093807945582,CF3119E7E55F86AC
D60679F7894F1288,C0B30F650936CFB2,4090137558260805,455C474974F8AA99
D60679F7894F1288,AADEA43F88C1376E,2325093853387528,56711E3F5D33DFC3
D60679F7894F1288,AADEA43F88C1376E,2325093833077283,C0B30F650936CFB2
D60679F7894F1288,AADEA43F88C1376E,2325093833077283,C0B30F650936CFB2
D60679F7894F1288,29454F2CB309AB3B,1122347259927603,4982585EEAB59039
D60679F7894F1288,AADEA43F88C1376E,2325093876387537,3931BAF77C37C1BC
D60679F7894F1288,AADEA43F88C1376E,2325093855698572,29454F2CB309AB3B
D60679F7894F1288,AADEA43F88C1376E,2325093855698572,29454F2CB309AB3B
D60679F7894F1288,0000000000000000,0,F8792C10BE71B8C4
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240209323956,E49C1AAE08869B94
D0FFB26DCA1F82F8,2131AD061E00A20F,946895276156986,E77D8EEE1F695383
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240254094678,0D0B5E97CAA293DF
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240222002052,2131AD061E00A20F
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240222002052,2131AD061E00A20F
D0FFB26DCA1F82F8,D81EE4DB0BA8540C,2325636654393086,45203B7CB9A79BD5
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240277964302,82E5BFCC694DD16E
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240257471348,D81EE4DB0BA8540C
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240257471348,D81EE4DB0BA8540C
D0FFB26DCA1F82F8,24F2ED14FF617B18,949237747134017,44C9F1F9D6937B01
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240315153758,8C519B6A803DD6E1
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240281178408,24F2ED14FF617B18
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861240281178408,24F2ED14FF617B18
FBA5BF80CAA51046,8F605CC2C054620C,2325354566437752,8B90ADE7727239CF
FBA5BF80CAA51046,BAC326009B54CEF1,2325354562368179,8F605CC2C054620C
FBA5BF80CAA51046,8F605CC2C054620C,2325354574399027,351870FD6A31F172
FBA5BF80CAA51046,8F605CC2C054620C,2325354586155379,1DCC5092C4FEA8B1
FBA5BF80CAA51046,8F605CC2C054620C,2325354587470382,E8C0C72A989DF308
FBA5BF80CAA51046,8F605CC2C054620C,2325354591057141,DD8CEE6367F74EDF
FBA5BF80CAA51046,8F605CC2C054620C,2325354598570095,5462AA0A783FF210
FBA5BF80CAA51046,5462AA0A783FF210,416842266152253,975138243C982CE6
FBA5BF80CAA51046,8F605CC2C054620C,2325355539635334,0B6E9B5FA23BEADC
FBA5BF80CAA51046,0000000000000000,0,BAC326009B54CEF1
FBA5BF80CAA51046,8F605CC2C054620C,2325354598570095,5462AA0A783FF210
99DBCE10E17C1EFA,4F004921677FC9E1,4131171149558741,B1C4FE051E2FA0DF
99DBCE10E17C1EFA,0000000000000000,0,504DCDFACBCBDE59
99DBCE10E17C1EFA,4F004921677FC9E1,4131171153224824,CB14C0ED13B8C9E6
99DBCE10E17C1EFA,4F004921677FC9E1,4131171153224824,CB14C0ED13B8C9E6
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322505440556,A41DC26F16E80DA8
3ABBBAFAA5AD5668,F0FB8E73E6E17751,1964322501200892,4BBAEF800DBFA3EC
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322513349282,570D432427B748BE
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322525578370,9F007C5E141601FF
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322526968956,64D717A71F59F03D
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322530695550,96B15F091B0DFD73
3ABBBAFAA5AD5668,6A65423AC97332F9,4090735600442942,32D766FAE1E7D932
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322572810524,EDB4188B6B2D1D70
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322539519464,6A65423AC97332F9
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322539519464,6A65423AC97332F9
3ABBBAFAA5AD5668,4B96A9B9CD77B2BD,4090140747682540,65BACC1B344BDECC
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322619539557,5FB41FF30912B6B0
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322577054299,4B96A9B9CD77B2BD
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322577054299,4B96A9B9CD77B2BD
3ABBBAFAA5AD5668,36017862F03CBF25,857707044866575,952B3789A60C2E68
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322657609743,D07C972E8B861DBC
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322623301515,36017862F03CBF25
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964322623301515,36017862F03CBF25
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243317795279,30A65EC18078DD42
D0FFB26DCA1F82F8,C54F4B5572B5772E,946898461731355,8EBEB4EE6E30D0B6
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243436609523,C5D7053C940B0106
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243407163077,C54F4B5572B5772E
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243407163077,C54F4B5572B5772E
D0FFB26DCA1F82F8,C69E4286886B8091,2325639838724634,2E4DF84B76D6DA9B
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243462200810,E01ACB05D7208FDF
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243441535727,C69E4286886B8091
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243441535727,C69E4286886B8091
D0FFB26DCA1F82F8,AD1B881208EB3276,949240933336794,EA367B07BB89B53A
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243499259898,58396D2C381BFE94
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243467026779,AD1B881208EB3276
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861243467026779,AD1B881208EB3276
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964325660171342,BD755ECEFC0E3AEC
3ABBBAFAA5AD5668,0000000000000000,0,F0FB8E73E6E17751
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964325665122603,3665B9559214C6B2
3ABBBAFAA5AD5668,4BBAEF800DBFA3EC,1964325665122603,3665B9559214C6B2
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246501749559,10652C23FE161AC6
D0FFB26DCA1F82F8,95B679C020E7B58A,2325642903935421,43F27CECF83B1613
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246524597248,86B7920DAB263936
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246506494456,95B679C020E7B58A
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246506494456,95B679C020E7B58A
D0FFB26DCA1F82F8,142C53230186AF08,946901580954195,19C289CE9A5220B2
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246549229189,1B7ACA83061B5E85
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246527024071,142C53230186AF08
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246527024071,142C53230186AF08
D0FFB26DCA1F82F8,9728594A7113AFAE,949244014148358,4B050922D31D0AA8
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246566991489,21538179F5DD2CC6
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246551528225,9728594A7113AFAE
D0FFB26DCA1F82F8,0058EFCB8CBC8CA6,861246551528225,9728594A7113AFAE
D0FFB26DCA1F82F8,0000000000000000,0,0BAE7133909ABDF5
9130F3973BADF996,83D4A35DFC3E3F05,945093369328519,8E3712DE34E7CD79
9130F3973BADF996,EB74D3DF1B0D3693,945093365698391,83D4A35DFC3E3F05
9130F3973BADF996,83D4A35DFC3E3F05,945093376305865,38FFD6D55BD1315F
9130F3973BADF996,83D4A35DFC3E3F05,945093386476701,E8A202BD7F465B06
9130F3973BADF996,83D4A35DFC3E3F05,945093387803180,B81FB5198AA37AB3
9130F3973BADF996,83D4A35DFC3E3F05,945093391005008,BD76F2C3129815EB
9130F3973BADF996,6698C4F7034552B7,2331251814834387,72C1E5CC4DE038D6
9130F3973BADF996,83D4A35DFC3E3F05,945093435253981,1B9B2FB11C002928
9130F3973BADF996,83D4A35DFC3E3F05,945093401693822,6698C4F7034552B7
9130F3973BADF996,83D4A35DFC3E3F05,945093401693822,6698C4F7034552B7
9130F3973BADF996,38C9107ADC209047,1841912798481774,4D9EDA3C39EAF324
9130F3973BADF996,83D4A35DFC3E3F05,945093481776340,F4EBD81484A58892
9130F3973BADF996,83D4A35DFC3E3F05,945093438634066,38C9107ADC209047
9130F3973BADF996,83D4A35DFC3E3F05,945093438634066,38C9107ADC209047
9130F3973BADF996,D84BE4434D0DF12A,2330989190563617,33F829AE219A626D
9130F3973BADF996,83D4A35DFC3E3F05,945093516716920,A85A894E0EF30F90
9130F3973BADF996,83D4A35DFC3E3F05,945093486639438,D84BE4434D0DF12A
9130F3973BADF996,83D4A35DFC3E3F05,945093486639438,D84BE4434D0DF12A
1DDEE4D476CC60D8,131F22B8F5939149,4095618588821118,222EEC8E2F9293A2
1DDEE4D476CC60D8,6D5B7AA9EDE1AE0C,4095618584687117,131F22B8F5939149
1DDEE4D476CC60D8,131F22B8F5939149,4095618596319331,220457D53223D839
1DDEE4D476CC60D8,131F22B8F5939149,4095618608133511,F1D1D2EC98D0846F
1DDEE4D476CC60D8,131F22B8F5939149,4095618609444949,B03D124A6E7C06B2
1DDEE4D476CC60D8,131F22B8F5939149,4095618613288713,01D476B0C6E5543E
1DDEE4D476CC60D8,01619EE42747C040,857839295087378,271CE5EB2F46D257
1DDEE4D476CC60D8,131F22B8F5939149,4095618661218956,C95743E4FB061C57
1DDEE4D476CC60D8,131F22B8F5939149,4095618621869795,01619EE42747C040
1DDEE4D476CC60D8,131F22B8F5939149,4095618621869795,01619EE42747C040
1DDEE4D476CC60D8,5E78E93F16005243,2326085449360000,E118A1A058995AF8
1DDEE4D476CC60D8,131F22B8F5939149,4095618694743990,01DAC799E7825E85
1DDEE4D476CC60D8,131F22B8F5939149,4095618664313887,5E78E93F16005243
1DDEE4D476CC60D8,131F22B8F5939149,4095618664313887,5E78E93F16005243
1DDEE4D476CC60D8,CF55165F92951298,416721400478282,5A52690AB0C0B591
1DDEE4D476CC60D8,131F22B8F5939149,4095618721276484,24B4B1F4F59CB484
1DDEE4D476CC60D8,131F22B8F5939149,4095618697324367,CF55165F92951298
1DDEE4D476CC60D8,131F22B8F5939149,4095618697324367,CF55165F92951298
9130F3973BADF996,83D4A35DFC3E3F05,945096519530569,FD19E54D5D62C371
9130F3973BADF996,0000000000000000,0,EB74D3DF1B0D3693
9130F3973BADF996,83D4A35DFC3E3F05,945096532191870,AD27E8F1F7AB7C89
9130F3973BADF996,83D4A35DFC3E3F05,945096532191870,AD27E8F1F7AB7C89
7E5E33DEF66582A6,2D78D84426286CB8,2325583593523446,2354F72FD1A49ABA
7E5E33DEF66582A6,373A9AD86F9C6D78,2325583589256546,2D78D84426286CB8
7E5E33DEF66582A6,2D78D84426286CB8,2325583601863388,3B40CEB43BF77E1D
7E5E33DEF66582A6,2D78D84426286CB8,2325583614051172,13B573A895F23BBA
7E5E33DEF66582A6,2D78D84426286CB8,2325583615497337,1472340D36B49628
7E5E33DEF66582A6,2D78D84426286CB8,2325583619181644,B5BA5FEAD68F4A9A
7E5E33DEF66582A6,23AD7B1EA5D739B8,421001295552269,534F8F76C193014D
7E5E33DEF66582A6,2D78D84426286CB8,2325583674901537,64132D0E2A8B50E3
7E5E33DEF66582A6,2D78D84426286CB8,2325583630569188,23AD7B1EA5D739B8
7E5E33DEF66582A6,2D78D84426286CB8,2325583630569188,23AD7B1EA5D739B8
858084664D9A115B,27F0354BD89C4CBF,2325360135136063,8AEAE09FA87BAECE
858084664D9A115B,86532FC8B67003C2,2325360130911833,27F0354BD89C4CBF
7E5E33DEF66582A6,3EC59423C86B96A2,946905570921251,9FDE196245B71EDD
7E5E33DEF66582A6,2D78D84426286CB8,2325583709564376,86E54CCA03D062A6
858084664D9A115B,27F0354BD89C4CBF,2325360142706448,40146FDED2F762BD
7E5E33DEF66582A6,2D78D84426286CB8,2325583678510393,3EC59423C86B96A2
7E5E33DEF66582A6,2D78D84426286CB8,2325583678510393,3EC59423C86B96A2
858084664D9A115B,27F0354BD89C4CBF,2325360154290193,F271D73CDC76583D
858084664D9A115B,27F0354BD89C4CBF,2325360155506987,3182C0501F913340
858084664D9A115B,27F0354BD89C4CBF,2325360158860541,2DC2B890E641451A
7E5E33DEF66582A6,D75A4E982E5F6ECD,416723867677701,9A2D070AE63E6C8D
7E5E33DEF66582A6,2D78D84426286CB8,2325583735799721,2B9B62CD311BF832
7E5E33DEF66582A6,2D78D84426286CB8,2325583711575329,D75A4E982E5F6ECD
7E5E33DEF66582A6,2D78D84426286CB8,2325583711575329,D75A4E982E5F6ECD
858084664D9A115B,169F03306E8E194A,421220243781678,9C80A9CD1BB1827B
858084664D9A115B,27F0354BD89C4CBF,2325360203446090,6C110CC02C73EE76
858084664D9A115B,27F0354BD89C4CBF,2325360167191342,169F03306E8E194A
858084664D9A115B,27F0354BD89C4CBF,2325360167191342,169F03306E8E194A
858084664D9A115B,E359AE7ED5D7A297,425858134782579,A6D350447E81E409
858084664D9A115B,27F0354BD89C4CBF,2325360237010564,B42E87FAE63FA1AF
858084664D9A115B,27F0354BD89C4CBF,2325360206013729,E359AE7ED5D7A297
858084664D9A115B,27F0354BD89C4CBF,2325360206013729,E359AE7ED5D7A297
858084664D9A115B,EA32FF644F3AB320,945374265302886,7D245E16F0271C25
858084664D9A115B,27F0354BD89C4CBF,2325360265934099,7BBC027621819946
858084664D9A115B,27F0354BD89C4CBF,2325360239227589,EA32FF644F3AB320
858084664D9A115B,27F0354BD89C4CBF,2325360239227589,EA32FF644F3AB320
1DDEE4D476CC60D8,131F22B8F5939149,4095621723936306,C4CB1D8630910FBB
1DDEE4D476CC60D8,0000000000000000,0,6D5B7AA9EDE1AE0C
1DDEE4D476CC60D8,131F22B8F5939149,4095621729784984,0D3381263CDD81F6
1DDEE4D476CC60D8,131F22B8F5939149,4095621729784984,0D3381263CDD81F6
790305B1085CEB0C,0868A8023304270C,4130740971261336,D1CD4FE305E84F02
790305B1085CEB0C,402C46AB0FE91C28,4130740966951393,0868A8023304270C
790305B1085CEB0C,0868A8023304270C,4130740978618161,9CA66AF8374ADFDF
790305B1085CEB0C,0868A8023304270C,4130740990459916,0F9BEC7240F7F9C2
790305B1085CEB0C,0868A8023304270C,4130740991640270,1B50FA8D22704A73
790305B1085CEB0C,0868A8023304270C,4130740995150566,A7704CDCB6A5074C
790305B1085CEB0C,3195578F7C84F342,945453456431068,B2BBB9053B880BBE
790305B1085CEB0C,0868A8023304270C,4130741043926159,5C5D4D0BCA50EA75
790305B1085CEB0C,0868A8023304270C,4130741006506155,3195578F7C84F342
790305B1085CEB0C,0868A8023304270C,4130741006506155,3195578F7C84F342
790305B1085CEB0C,FF2F54AB52101E46,2325648408569512,03C41C52C427FCF5
790305B1085CEB0C,0868A8023304270C,4130741073912526,3D88D0FA7B824F3E
790305B1085CEB0C,0868A8023304270C,4130741047312592,FF2F54AB52101E46
790305B1085CEB0C,0868A8023304270C,4130741047312592,FF2F54AB52101E46
790305B1085CEB0C,FCD391F8BF875793,1122359938250833,84137FF22002645D
790305B1085CEB0C,0868A8023304270C,4130741100725542,B7AC1D56379F266A
790305B1085CEB0C,0868A8023304270C,4130741077316455,FCD391F8BF875793
790305B1085CEB0C,0868A8023304270C,4130741077316455,FCD391F8BF875793
7FB6652E1CB2042E,0D0664EF39583B0F,4129223833956565,3164CEA16EFE9096
7FB6652E1CB2042E,4D5479EF3BAB96E7,4129223827852087,0D0664EF39583B0F
7FB6652E1CB2042E,0D0664EF39583B0F,4129223844365627,A5442C073E2DBDAA
7FB6652E1CB2042E,0D0664EF39583B0F,4129223861185225,111FA0AB1BECC823
7FB6652E1CB2042E,0D0664EF39583B0F,4129223862688335,0EA863FF144A3EB9
7FB6652E1CB2042E,0D0664EF39583B0F,4129223866622561,A373A2896E28FC7F
7FB6652E1CB2042E,9F70D242ED706D73,4137619684652423,0BEB55EF75939722
7FB6652E1CB2042E,0D0664EF39583B0F,4129223912416721,6AF6DE1986F03168
7FB6652E1CB2042E,0D0664EF39583B0F,4129223876417045,9F70D242ED706D73
7FB6652E1CB2042E,0D0664EF39583B0F,4129223876417045,9F70D242ED706D73
7FB6652E1CB2042E,A294C2622F6B1790,4090151669033249,2430F75DB7476A07
7FB6652E1CB2042E,0D0664EF39583B0F,4129223941098589,08C3556998685952
7FB6652E1CB2042E,0D0664EF39583B0F,4129223915129417,A294C2622F6B1790
7FB6652E1CB2042E,0D0664EF39583B0F,4129223915129417,A294C2622F6B1790
7FB6652E1CB2042E,F0CCE448C7572354,945454969059475,63DD924116CD167A
7FB6652E1CB2042E,0D0664EF39583B0F,4129223972323373,260938FA775FFD41
7FB6652E1CB2042E,0D0664EF39583B0F,4129223944290976,F0CCE448C7572354
7FB6652E1CB2042E,0D0664EF39583B0F,4129223944290976,F0CCE448C7572354
7E5E33DEF66582A6,2D78D84426286CB8,2325586737931073,062E3F5F350DCD6E
7E5E33DEF66582A6,0000000000000000,0,373A9AD86F9C6D78
7E5E33DEF66582A6,2D78D84426286CB8,2325586744311920,3A6DC29AE334F34B
7E5E33DEF66582A6,2D78D84426286CB8,2325586744311920,3A6DC29AE334F34B
858084664D9A115B,27F0354BD89C4CBF,2325363268069457,657532E1973EA176
858084664D9A115B,1636B64DBAD6E335,421223351462011,F46DC99689524A2F
858084664D9A115B,27F0354BD89C4CBF,2325363295771454,58E151B59944B6B7
858084664D9A115B,27F0354BD89C4CBF,2325363273357805,1636B64DBAD6E335
858084664D9A115B,27F0354BD89C4CBF,2325363273357805,1636B64DBAD6E335
858084664D9A115B,2030DA4616926985,425861226864459,B2BEF7B9627FE3BE
858084664D9A115B,27F0354BD89C4CBF,2325363321366109,0AEC982E024CC90E
858084664D9A115B,27F0354BD89C4CBF,2325363299295678,2030DA4616926985
858084664D9A115B,27F0354BD89C4CBF,2325363299295678,2030DA4616926985
858084664D9A115B,FB34BDC8A1A31E07,945377349383043,A6FA62862523D042
858084664D9A115B,27F0354BD89C4CBF,2325363345501440,A49528368DE163F8
858084664D9A115B,27F0354BD89C4CBF,2325363323727188,FB34BDC8A1A31E07
858084664D9A115B,27F0354BD89C4CBF,2325363323727188,FB34BDC8A1A31E07
790305B1085CEB0C,0868A8023304270C,4130744103016450,92600224BE989C26
790305B1085CEB0C,DB4F8DD28C6A59D8,945456561257987,85F22B4471405245
790305B1085CEB0C,0868A8023304270C,4130744134610481,172C4473AD854679
790305B1085CEB0C,0868A8023304270C,4130744109470540,DB4F8DD28C6A59D8
790305B1085CEB0C,0868A8023304270C,4130744109470540,DB4F8DD28C6A59D8
790305B1085CEB0C,2390FF59DC4D1ADC,2325651497115291,8FA2F9C017C9E324
790305B1085CEB0C,0868A8023304270C,4130744156245587,85753A46F221AC25
790305B1085CEB0C,0868A8023304270C,4130744136600264,2390FF59DC4D1ADC
790305B1085CEB0C,0868A8023304270C,4130744136600264,2390FF59DC4D1ADC
790305B1085CEB0C,287AD0A87FC0A8F4,1122363019192874,994ED873B71A0C97
790305B1085CEB0C,0868A8023304270C,4130744176339332,7D7B07908E302DE8
790305B1085CEB0C,0868A8023304270C,4130744158235997,287AD0A87FC0A8F4
790305B1085CEB0C,0868A8023304270C,4130744158235997,287AD0A87FC0A8F4
7FB6652E1CB2042E,0D0664EF39583B0F,4129226974545654,A7E71F4AF99F6672
7FB6652E1CB2042E,3E8663698FD16CBC,4137622788931098,020BA9F0F5D6519F
7FB6652E1CB2042E,0D0664EF39583B0F,4129227005445339,F571EA3CC35D98C8
7FB6652E1CB2042E,0D0664EF39583B0F,4129226980312782,3E8663698FD16CBC
7FB6652E1CB2042E,0D0664EF39583B0F,4129226980312782,3E8663698FD16CBC
7FB6652E1CB2042E,9073B9C5E2B8952A,4090154761287011,D1ED54BBE8088727
7FB6652E1CB2042E,0D0664EF39583B0F,4129227027123280,0B3CE6EF08BE3380
7FB6652E1CB2042E,0D0664EF39583B0F,4129227007661688,9073B9C5E2B8952A
7FB6652E1CB2042E,0D0664EF39583B0F,4129227007661688,9073B9C5E2B8952A
7FB6652E1CB2042E,3382F9770FF5B2B3,945458052477023,13B15FF785F15F07
7FB6652E1CB2042E,0D0664EF39583B0F,4129227055945200,472AFA9F9A8FA434
7FB6652E1CB2042E,0D0664EF39583B0F,4129227029419178,3382F9770FF5B2B3
7FB6652E1CB2042E,0D0664EF39583B0F,4129227029419178,3382F9770FF5B2B3
858084664D9A115B,27F0354BD89C4CBF,2325366347412635,6AF01C33B347001D
858084664D9A115B,5AC3BE2E01D9DD3B,421226430282243,2FF612E983D20973
858084664D9A115B,27F0354BD89C4CBF,2325366370458388,374C97CDED77066F
858084664D9A115B,27F0354BD89C4CBF,2325366351853451,5AC3BE2E01D9DD3B
858084664D9A115B,27F0354BD89C4CBF,2325366351853451,5AC3BE2E01D9DD3B
858084664D9A115B,401C359187AA7EF5,425864304357977,8EF1D41B35347CE2
858084664D9A115B,27F0354BD89C4CBF,2325366397297389,33B4BF59556711FA
858084664D9A115B,27F0354BD89C4CBF,2325366373397987,401C359187AA7EF5
858084664D9A115B,27F0354BD89C4CBF,2325366373397987,401C359187AA7EF5
858084664D9A115B,7314D7970E50FD8D,945380427755928,93BFAB543A1068EE
858084664D9A115B,27F0354BD89C4CBF,2325366428777595,4B1841DEB616BAF4
858084664D9A115B,27F0354BD89C4CBF,2325366400716396,7314D7970E50FD8D
858084664D9A115B,27F0354BD89C4CBF,2325366400716396,7314D7970E50FD8D
808AC5EE2996BC10,53A43213F988407B,2325306074967002,EF113C53EC0D806E
808AC5EE2996BC10,1C3C26F9E2EA6F35,2325306070782806,53A43213F988407B
808AC5EE2996BC10,53A43213F988407B,2325306082461633,DCB1195B34DC051D
808AC5EE2996BC10,53A43213F988407B,2325306093961977,6AF0CA0AD60B0875
808AC5EE2996BC10,53A43213F988407B,2325306095438500,44405E8F79CC20B6
808AC5EE2996BC10,53A43213F988407B,2325306099018315,29048605DB1957B3
808AC5EE2996BC10,D91D037A24B8317D,2326094707227004,335C50113389475A
808AC5EE2996BC10,53A43213F988407B,2325306141304315,26C3400296C47DAB
808AC5EE2996BC10,53A43213F988407B,2325306108597508,D91D037A24B8317D
808AC5EE2996BC10,53A43213F988407B,2325306108597508,D91D037A24B8317D
808AC5EE2996BC10,9C063492E7B8942D,416730662620251,A8950CF3BCF5BB62
808AC5EE2996BC10,53A43213F988407B,2325306171742200,EB84CCE518C8B009
808AC5EE2996BC10,53A43213F988407B,2325306145176422,9C063492E7B8942D
808AC5EE2996BC10,53A43213F988407B,2325306145176422,9C063492E7B8942D
808AC5EE2996BC10,EFAB9EA6AB37A705,857848665283666,13815C02E75E9E71
808AC5EE2996BC10,53A43213F988407B,2325306204574986,4682BC1924AB5460
808AC5EE2996BC10,53A43213F988407B,2325306176738742,EFAB9EA6AB37A705
808AC5EE2996BC10,53A43213F988407B,2325306176738742,EFAB9EA6AB37A705
790305B1085CEB0C,0868A8023304270C,4130747178374598,3653F7AEAB28B6FE
790305B1085CEB0C,C946A43D93B985C1,2325654543982361,B3B3D0D95435D1E9
790305B1085CEB0C,0868A8023304270C,4130747202750851,4FC4B0D4CD1945BB
790305B1085CEB0C,0868A8023304270C,4130747182924937,C946A43D93B985C1
790305B1085CEB0C,0868A8023304270C,4130747182924937,C946A43D93B985C1
790305B1085CEB0C,EE7F870589B86885,945459657526449,00DA6938576F2583
790305B1085CEB0C,0868A8023304270C,4130747228845256,DBA7CC27C1A9C135
790305B1085CEB0C,0868A8023304270C,4130747205410112,EE7F870589B86885
790305B1085CEB0C,0868A8023304270C,4130747205410112,EE7F870589B86885
790305B1085CEB0C,2E338EE45D936F25,1122366092801928,3FFC57D77CFD9D88
790305B1085CEB0C,0868A8023304270C,4130747251003999,75BD65C13A43BBC7
790305B1085CEB0C,0868A8023304270C,4130747231804930,2E338EE45D936F25
790305B1085CEB0C,0868A8023304270C,4130747231804930,2E338EE45D936F25
DFEEF6CDE03D55F2,65739F5A0ABCFF48,4131188050113470,74C8FF116AC3E86A
DFEEF6CDE03D55F2,98F12F9365ADA40C,4131188045990828,65739F5A0ABCFF48
DFEEF6CDE03D55F2,65739F5A0ABCFF48,4131188057733020,B3C6D18014A2DFCC
