TaskID,FatherTID,FatherStartTime,ChildTID
8E8A6B5A53E50F95,227EEF42D7D78F08,931384912205533,DB704F2111BEE6C8
8E8A6B5A53E50F95,227EEF42D7D78F08,931384915155614,04D6D65C8EA4D37F
8E8A6B5A53E50F95,227EEF42D7D78F08,931384920097984,33E3FB77025DED7D
98E325AFAD3A6018,0477BDC42D68E3D5,1947096436399642,5321FE50DFACC16A
98E325AFAD3A6018,5321FE50DFACC16A,402960970619270,FCB2589D63975950
98E325AFAD3A6018,0477BDC42D68E3D5,1947097246189800,BD4A1B84F0C1C41E
98E325AFAD3A6018,0477BDC42D68E3D5,1947096436399642,5321FE50DFACC16A
98E325AFAD3A6018,0000000000000000,0,151EDF2CEF7E694F
8E8A6B5A53E50F95,227EEF42D7D78F08,931384937147385,9A4D15B2F316752A
D1C3EA3243920106,AF2E0BB9222A4FEB,2311213656192506,4EEC0E88F2672EDD
8E8A6B5A53E50F95,9A4D15B2F316752A,843950527268802,1632BB103D41BA26
8E8A6B5A53E50F95,227EEF42D7D78F08,931385812764466,2CDE35DCA963CA6D
8E8A6B5A53E50F95,227EEF42D7D78F08,931384937147385,9A4D15B2F316752A
D1C3EA3243920106,4EEC0E88F2672EDD,4123082738260251,75AB9DD21E75571E
D1C3EA3243920106,AF2E0BB9222A4FEB,2311214632898219,AA7533DF0D8FE1BB
D1C3EA3243920106,AF2E0BB9222A4FEB,2311213656192506,4EEC0E88F2672EDD
71F729457A4A9E4D,AB1682938D3313A9,4081728293463320,EE24AB6A8C1B866D
71F729457A4A9E4D,EE24AB6A8C1B866D,783079648253001,1031264ABD979153
71F729457A4A9E4D,0000000000000000,0,08200DE8D365DA35
71F729457A4A9E4D,AB1682938D3313A9,4081730806045897,821D567EC9D7BABE
71F729457A4A9E4D,AB1682938D3313A9,4081728293463320,EE24AB6A8C1B866D
8995B3BACACA4ED2,86BDC19C4336A193,4117448887414209,728B50841601C52F
8995B3BACACA4ED2,728B50841601C52F,931559281798580,51A3461FCFB4BE84
8995B3BACACA4ED2,86BDC19C4336A193,4117450085203077,EFDD65BABFAAF984
8995B3BACACA4ED2,86BDC19C4336A193,4117448887414209,728B50841601C52F
45C0C659DCDF8232,263CF1DF439EE740,1950440390312659,4D3B2A1BF777941B
45C0C659DCDF8232,ADF4EFF47AC35EF2,1950440386112379,263CF1DF439EE740
45C0C659DCDF8232,263CF1DF439EE740,1950440399332761,5C50C7526BF019A5
45C0C659DCDF8232,263CF1DF439EE740,1950440412318899,D4C7A5B4316BBE17
45C0C659DCDF8232,263CF1DF439EE740,1950440414447780,8D483A1C0E40042E
45C0C659DCDF8232,263CF1DF439EE740,1950440418371304,037F2CC8AF04CEAE
D1C3EA3243920106,AF2E0BB9222A4FEB,2311214634922898,6E7F1B27A30DE46A
D1C3EA3243920106,6E7F1B27A30DE46A,4087554438612330,0E22A5159B0190E2
D1C3EA3243920106,AF2E0BB9222A4FEB,2311215062820724,B65637A301DC1240
D1C3EA3243920106,AF2E0BB9222A4FEB,2311214634922898,6E7F1B27A30DE46A
8E8A6B5A53E50F95,227EEF42D7D78F08,931385816564107,8A1829B438A6AC9E
8E8A6B5A53E50F95,8A1829B438A6AC9E,843824591660320,38A1F86970F31205
8E8A6B5A53E50F95,227EEF42D7D78F08,931386508986787,0FEF1D2B54BB0B27
8E8A6B5A53E50F95,227EEF42D7D78F08,931385816564107,8A1829B438A6AC9E
8995B3BACACA4ED2,86BDC19C4336A193,4117450089636085,C946633C12F646D0
8995B3BACACA4ED2,C946633C12F646D0,2317365362734246,F0B870224782BE19
8995B3BACACA4ED2,86BDC19C4336A193,4117451237560160,2E88DA708FAB1C2F
8995B3BACACA4ED2,86BDC19C4336A193,4117450089636085,C946633C12F646D0
8E8A6B5A53E50F95,227EEF42D7D78F08,931386510830414,9646D391E0D4E9F8
8E8A6B5A53E50F95,9646D391E0D4E9F8,933017942075365,75BA96456B4FCF8A
8E8A6B5A53E50F95,227EEF42D7D78F08,931387120227566,D91F01A29A91CAE1
8E8A6B5A53E50F95,227EEF42D7D78F08,931386510830414,9646D391E0D4E9F8
D1C3EA3243920106,AF2E0BB9222A4FEB,2311215065221084,FDDAECA5E5267C75
D1C3EA3243920106,FDDAECA5E5267C75,4604290395846818,EAC62B14ECBDCF75
D1C3EA3243920106,AF2E0BB9222A4FEB,2311215994118867,5DA9B8CB32E71589
D1C3EA3243920106,AF2E0BB9222A4FEB,2311215065221084,FDDAECA5E5267C75
D1C3EA3243920106,AF2E0BB9222A4FEB,2311215999766425,292D52FB49AB8007
45C0C659DCDF8232,263CF1DF439EE740,1950440442861961,974701E8D26DBC88
45C0C659DCDF8232,974701E8D26DBC88,843710228069029,05BC6E94776767E8
45C0C659DCDF8232,263CF1DF439EE740,1950441709093834,33CA0315915BFB15
45C0C659DCDF8232,263CF1DF439EE740,1950440442861961,974701E8D26DBC88
8E8A6B5A53E50F95,227EEF42D7D78F08,931387122659359,4397B1FDDAE7C518
8E8A6B5A53E50F95,4397B1FDDAE7C518,2318030153941022,E2F49A73C64AC2C2
8E8A6B5A53E50F95,227EEF42D7D78F08,931387792798420,502AC3C543262692
8E8A6B5A53E50F95,227EEF42D7D78F08,931387122659359,4397B1FDDAE7C518
D1C3EA3243920106,AF2E0BB9222A4FEB,2311216015829274,0007ADD72935BBFE
D1C3EA3243920106,0007ADD72935BBFE,2312198926577734,48188E6A8550219A
D1C3EA3243920106,AF2E0BB9222A4FEB,2311216628746090,088FFC0D8168BB66
D1C3EA3243920106,AF2E0BB9222A4FEB,2311216015829274,0007ADD72935BBFE
1E632A865F38EBC9,B4AD55C683D6976C,4116851375278284,6BBD2AE3E4DCD64B
1E632A865F38EBC9,6A6B0E51F1ACCB5F,4116851371223879,B4AD55C683D6976C
1E632A865F38EBC9,B4AD55C683D6976C,4116851382783276,3DFA7A39D3906F29
1E632A865F38EBC9,B4AD55C683D6976C,4116851395623704,67A58E03406FE4A7
1E632A865F38EBC9,B4AD55C683D6976C,4116851396984154,BF2B70CE9AA788C2
1E632A865F38EBC9,B4AD55C683D6976C,4116851400714653,CE98C8D49D3A689F
45C0C659DCDF8232,263CF1DF439EE740,1950441740122863,1E9075E0620EA772
45C0C659DCDF8232,1E9075E0620EA772,4076158530525509,684AB2FD7A7DFE25
45C0C659DCDF8232,263CF1DF439EE740,1950442673398538,6616CB5F17ED24D8
45C0C659DCDF8232,263CF1DF439EE740,1950441740122863,1E9075E0620EA772
D1C3EA3243920106,DBB461E3D37CCFF7,844197380433388,07FD73122A8163CC
D1C3EA3243920106,AF2E0BB9222A4FEB,2311217112234513,3C5CAC42496E35D2
D1C3EA3243920106,AF2E0BB9222A4FEB,2311216633759458,DBB461E3D37CCFF7
D1C3EA3243920106,AF2E0BB9222A4FEB,2311216633759458,DBB461E3D37CCFF7
8E8A6B5A53E50F95,227EEF42D7D78F08,931387794417813,7A23774FFB189669
8E8A6B5A53E50F95,7A23774FFB189669,843826567723524,E6AC0D29FC8C5CF6
8E8A6B5A53E50F95,227EEF42D7D78F08,931388574794226,E84C45AF05466C89
8E8A6B5A53E50F95,227EEF42D7D78F08,931387794417813,7A23774FFB189669
8995B3BACACA4ED2,86BDC19C4336A193,4117451255588045,2224D7DC2A81F56E
8995B3BACACA4ED2,2224D7DC2A81F56E,843711254990060,149E0C1F3A76E25F
8995B3BACACA4ED2,86BDC19C4336A193,4117453052748331,3040F1C2ECD16483
8995B3BACACA4ED2,86BDC19C4336A193,4117451255588045,2224D7DC2A81F56E
45C0C659DCDF8232,263CF1DF439EE740,1950442675353697,191D5AE5E1F6896B
45C0C659DCDF8232,191D5AE5E1F6896B,407108728693732,C1893E258778BA74
45C0C659DCDF8232,263CF1DF439EE740,1950443330583888,558415E8FE57AF81
45C0C659DCDF8232,263CF1DF439EE740,1950442675353697,191D5AE5E1F6896B
D1C3EA3243920106,AF2E0BB9222A4FEB,2311217149478819,3B431E6819838DC4
D1C3EA3243920106,3B431E6819838DC4,4117649646655779,A3FE58FE95541DD3
D1C3EA3243920106,0000000000000000,0,8BA6ECBB203D3079
D1C3EA3243920106,AF2E0BB9222A4FEB,2311217926388290,C24470A8004CC86E
D1C3EA3243920106,AF2E0BB9222A4FEB,2311217149478819,3B431E6819838DC4
8E8A6B5A53E50F95,227EEF42D7D78F08,931388592098741,7D7AE0FED1C6AD1F
8E8A6B5A53E50F95,7D7AE0FED1C6AD1F,4080536653314468,55F57B79000A5993
8E8A6B5A53E50F95,0000000000000000,0,1975204A4BBCD4A9
8E8A6B5A53E50F95,227EEF42D7D78F08,931389199646527,F113A37BC76A6057
8E8A6B5A53E50F95,227EEF42D7D78F08,931388592098741,7D7AE0FED1C6AD1F
1E632A865F38EBC9,B4AD55C683D6976C,4116851410809334,9D2EC9342D5151A9
1E632A865F38EBC9,9D2EC9342D5151A9,408911130774353,B3D7A09BA43047FA
1E632A865F38EBC9,B4AD55C683D6976C,4116852845120282,62DAF09EF6273AF4
1E632A865F38EBC9,B4AD55C683D6976C,4116851410809334,9D2EC9342D5151A9
45C0C659DCDF8232,263CF1DF439EE740,1950443333213644,4C2117ADCB39CC28
45C0C659DCDF8232,4C2117ADCB39CC28,2312674533324523,CECD64B25E7BE9F0
45C0C659DCDF8232,263CF1DF439EE740,1950444115048014,CFEE1BE05C0CD6FE
45C0C659DCDF8232,263CF1DF439EE740,1950443333213644,4C2117ADCB39CC28
1E632A865F38EBC9,B4AD55C683D6976C,4116852846659954,C9AED59E27FA38E8
8995B3BACACA4ED2,86BDC19C4336A193,4117453055284263,883BC8836C121170
1E632A865F38EBC9,C9AED59E27FA38E8,4123087372647981,953E1A283442BA88
1E632A865F38EBC9,B4AD55C683D6976C,4116853322203401,5220EF5DBEC740B2
1E632A865F38EBC9,B4AD55C683D6976C,4116852846659954,C9AED59E27FA38E8
8995B3BACACA4ED2,883BC8836C121170,2312217436777928,A0D39AD900EF69DF
8995B3BACACA4ED2,86BDC19C4336A193,4117454150835735,72DE235CE8BBB743
8995B3BACACA4ED2,86BDC19C4336A193,4117453055284263,883BC8836C121170
45C0C659DCDF8232,263CF1DF439EE740,1950444119327112,89503484B4A3767E
45C0C659DCDF8232,89503484B4A3767E,4123730349814602,FB8CBD9B623C897D
45C0C659DCDF8232,263CF1DF439EE740,1950444790541390,25AD79FCB03D4190
45C0C659DCDF8232,263CF1DF439EE740,1950444119327112,89503484B4A3767E
45C0C659DCDF8232,263CF1DF439EE740,1950444794828389,AFBC93E522370412
45C0C659DCDF8232,AFBC93E522370412,2311763654124539,71ACE874C0CBA897
45C0C659DCDF8232,263CF1DF439EE740,1950445404954602,C74BDEA0E4B60EDB
45C0C659DCDF8232,263CF1DF439EE740,1950444794828389,AFBC93E522370412
8995B3BACACA4ED2,86BDC19C4336A193,4117454166333837,6671F2E29267EED3
8995B3BACACA4ED2,6671F2E29267EED3,408913089397035,BDD7123B170EB20F
8995B3BACACA4ED2,86BDC19C4336A193,4117455339076975,CAD21FFBE0E41AF6
8995B3BACACA4ED2,86BDC19C4336A193,4117454166333837,6671F2E29267EED3
1E632A865F38EBC9,B4AD55C683D6976C,4116853335300293,120C7847E40EDAF1
1E632A865F38EBC9,120C7847E40EDAF1,4076262522768237,861AD64126B643E7
1E632A865F38EBC9,B4AD55C683D6976C,4116854711952017,3255121475963342
1E632A865F38EBC9,B4AD55C683D6976C,4116853335300293,120C7847E40EDAF1
E919178438B5FB92,18645C39A3F6B66B,2311503848038430,4BC121B4545AA1E6
E919178438B5FB92,1706F5B567328606,2311503843886297,18645C39A3F6B66B
E919178438B5FB92,18645C39A3F6B66B,2311503863950293,33200052A0A351C8
E919178438B5FB92,18645C39A3F6B66B,2311503886322336,76E544C2F53C9A97
E919178438B5FB92,18645C39A3F6B66B,2311503900782895,4DD1371718A6FCC0
E919178438B5FB92,18645C39A3F6B66B,2311503918876440,1F7D38B713C2A607
45C0C659DCDF8232,263CF1DF439EE740,1950445414832524,C60EB37D14DEE690
45C0C659DCDF8232,C60EB37D14DEE690,2312210338525908,749231EC998F1CD8
45C0C659DCDF8232,263CF1DF439EE740,1950446290696931,FD5A90AD26AC4198
45C0C659DCDF8232,263CF1DF439EE740,1950445414832524,C60EB37D14DEE690
1E632A865F38EBC9,B4AD55C683D6976C,4116854721553148,6EAAEA0B175C0276
1E632A865F38EBC9,6EAAEA0B175C0276,2312676936165109,E9137AAA1B7687E7
1E632A865F38EBC9,B4AD55C683D6976C,4116855692526709,C83C84ACB0FB8A77
1E632A865F38EBC9,B4AD55C683D6976C,4116854721553148,6EAAEA0B175C0276
8995B3BACACA4ED2,86BDC19C4336A193,4117455349422524,15F29DA91F82430A
8995B3BACACA4ED2,15F29DA91F82430A,4121890683112710,782A6E97E4D9C5C3
8995B3BACACA4ED2,86BDC19C4336A193,4117456748070701,4FE0BF956B03A9EF
8995B3BACACA4ED2,86BDC19C4336A193,4117455349422524,15F29DA91F82430A
E919178438B5FB92,18645C39A3F6B66B,2311503957359837,D330AC7E2CF6B5F2
E919178438B5FB92,D330AC7E2CF6B5F2,933022991658887,40C6B1D1932CCEC4
E919178438B5FB92,18645C39A3F6B66B,2311505117705262,7D7EABD5715F897F
E919178438B5FB92,18645C39A3F6B66B,2311503957359837,D330AC7E2CF6B5F2
1E632A865F38EBC9,B4AD55C683D6976C,4116855701140611,58A1F8296AA90E69
1E632A865F38EBC9,58A1F8296AA90E69,4075277926053700,798FB6C2B43092BE
1E632A865F38EBC9,B4AD55C683D6976C,4116856574782793,E90C74DAC6EA949C
1E632A865F38EBC9,B4AD55C683D6976C,4116855701140611,58A1F8296AA90E69
E919178438B5FB92,18645C39A3F6B66B,2311505121183133,2A43639F0146AA04
E919178438B5FB92,2A43639F0146AA04,843716852856262,B2B684FD2A41B4B7
E919178438B5FB92,18645C39A3F6B66B,2311505891578789,F33FE513E4F6F0E8
E919178438B5FB92,18645C39A3F6B66B,2311505121183133,2A43639F0146AA04
E919178438B5FB92,18645C39A3F6B66B,2311505895510851,5EB6FCD34F80E252
E919178438B5FB92,5EB6FCD34F80E252,406708914339566,F9EB65BD9D5B5991
E919178438B5FB92,18645C39A3F6B66B,2311506646510043,1B744F87CFC55F1E
E919178438B5FB92,18645C39A3F6B66B,2311505895510851,5EB6FCD34F80E252
E919178438B5FB92,18645C39A3F6B66B,2311506656981185,76160FEE899A64C4
E919178438B5FB92,76160FEE899A64C4,843959843959833,13D7BCE3250A09F6
E919178438B5FB92,18645C39A3F6B66B,2311507460020424,92B919403A48526D
E919178438B5FB92,18645C39A3F6B66B,2311506656981185,76160FEE899A64C4
8995B3BACACA4ED2,86BDC19C4336A193,4117456755954861,51320BDE767359B7
8995B3BACACA4ED2,51320BDE767359B7,931204041511947,848927C6D9E4295A
8995B3BACACA4ED2,86BDC19C4336A193,4117459216723877,01A9654D1FEDEA44
8995B3BACACA4ED2,86BDC19C4336A193,4117456755954861,51320BDE767359B7
1E632A865F38EBC9,B4AD55C683D6976C,4116856578086175,3AC89913457068F2
1E632A865F38EBC9,3AC89913457068F2,4080541310402329,AB0E9C430D192BA0
1E632A865F38EBC9,B4AD55C683D6976C,4116858637693443,06706EB88105EC59
1E632A865F38EBC9,B4AD55C683D6976C,4116856578086175,3AC89913457068F2
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118087790329601,E0ED486E78C12EB5
A02BBEF37BB07DB7,46BCA3E1DD2AF70F,4118087786178545,197E4B369F3CF0E8
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118087807446266,97D6BD6B096F9212
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118087823911493,B935478551FCE0C4
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118087830292198,CE2A0FF7139026CA
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118087839751427,53E7728591E1BA3C
E919178438B5FB92,18645C39A3F6B66B,2311507470045695,CDCDBF786A419FF7
E919178438B5FB92,CDCDBF786A419FF7,2318043544618457,8074B75E79C257CE
E919178438B5FB92,18645C39A3F6B66B,2311508224107269,F057880036C8D737
E919178438B5FB92,18645C39A3F6B66B,2311507470045695,CDCDBF786A419FF7
45C0C659DCDF8232,263CF1DF439EE740,1950446319227711,D33781EB41442B9A
45C0C659DCDF8232,D33781EB41442B9A,408915034615652,B0E93D0D441D667C
45C0C659DCDF8232,263CF1DF439EE740,1950446319227711,D33781EB41442B9A
1E632A865F38EBC9,B4AD55C683D6976C,4116858639661924,E5B8058E1E66FBAD
1E632A865F38EBC9,E5B8058E1E66FBAD,4076267816720717,0BBC5FE7C7E121AE
1E632A865F38EBC9,B4AD55C683D6976C,4116859608389900,C7D7902249C7F175
1E632A865F38EBC9,B4AD55C683D6976C,4116858639661924,E5B8058E1E66FBAD
E919178438B5FB92,18645C39A3F6B66B,2311508226234479,A2D854A1892E7CD6
E919178438B5FB92,A2D854A1892E7CD6,413941486483008,0E797D203073CD8A
E919178438B5FB92,18645C39A3F6B66B,2311509045538404,E66282BDB1752F6A
E919178438B5FB92,18645C39A3F6B66B,2311508226234479,A2D854A1892E7CD6
8995B3BACACA4ED2,86BDC19C4336A193,4117459226464277,B6646059DB854FF2
45C0C659DCDF8232,263CF1DF439EE740,1950450371916658,4222B1BF5FF22C22
45C0C659DCDF8232,4222B1BF5FF22C22,2312681574053879,A731E9A51F0FE50A
45C0C659DCDF8232,263CF1DF439EE740,1950451269595373,F9F94B4D7C4ECD4C
45C0C659DCDF8232,263CF1DF439EE740,1950450371916658,4222B1BF5FF22C22
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118087857020343,973D70A1A008F11A
A02BBEF37BB07DB7,973D70A1A008F11A,931570225765153,8191C567295B9E4C
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118089100052397,95C8F14F55ECF49E
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118087857020343,973D70A1A008F11A
8995B3BACACA4ED2,B6646059DB854FF2,4076267605967342,DBE8EBF01520A7E8
8995B3BACACA4ED2,86BDC19C4336A193,4117461084377785,5DA77BE87D92884D
8995B3BACACA4ED2,86BDC19C4336A193,4117459226464277,B6646059DB854FF2
1E632A865F38EBC9,B4AD55C683D6976C,4116859611340649,39646E6CD1090C7D
1E632A865F38EBC9,39646E6CD1090C7D,933027697440036,6867D08C7F4D45F3
1E632A865F38EBC9,B4AD55C683D6976C,4116860392793318,B7FDFD0442DCD680
1E632A865F38EBC9,B4AD55C683D6976C,4116859611340649,39646E6CD1090C7D
45C0C659DCDF8232,263CF1DF439EE740,1950451279492621,DDB4DF2EFC09D601
45C0C659DCDF8232,DDB4DF2EFC09D601,4121896401659758,65EB62788BC83409
45C0C659DCDF8232,263CF1DF439EE740,1950451962623762,0EBD5885EE136003
45C0C659DCDF8232,263CF1DF439EE740,1950451279492621,DDB4DF2EFC09D601
45C0C659DCDF8232,263CF1DF439EE740,1950451964775710,8A29E5E0288D18A7
1E632A865F38EBC9,B4AD55C683D6976C,4116860410417852,D97052ADD17EC3E8
1E632A865F38EBC9,D97052ADD17EC3E8,843721213291900,09DCE716ADF734C6
1E632A865F38EBC9,B4AD55C683D6976C,4116861434921331,4EF7C98967978F45
1E632A865F38EBC9,B4AD55C683D6976C,4116860410417852,D97052ADD17EC3E8
8995B3BACACA4ED2,86BDC19C4336A193,4117461087809622,BDEC7BBFC9AC8338
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118089104606244,D77E5209DCF8AC28
8995B3BACACA4ED2,BDEC7BBFC9AC8338,2317113643723651,52D7F2E7ED8FD1BF
8995B3BACACA4ED2,86BDC19C4336A193,4117462371294698,E4C355025759E84B
8995B3BACACA4ED2,86BDC19C4336A193,4117461087809622,BDEC7BBFC9AC8338
A02BBEF37BB07DB7,D77E5209DCF8AC28,2317376349082424,7761BFCA80FBF91F
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118090436971855,36BAF2F25653DF78
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118089104606244,D77E5209DCF8AC28
45C0C659DCDF8232,263CF1DF439EE740,1950451976646115,7C479560BDD69C8F
45C0C659DCDF8232,7C479560BDD69C8F,4123095495291725,1B379A9B0AD6A5AE
45C0C659DCDF8232,263CF1DF439EE740,1950452758934924,E3534D2ADB313849
45C0C659DCDF8232,263CF1DF439EE740,1950451976646115,7C479560BDD69C8F
E919178438B5FB92,18645C39A3F6B66B,2311509076176177,7890EE149AF459E2
E919178438B5FB92,7890EE149AF459E2,407340658458555,79D4798066CB24E6
E919178438B5FB92,18645C39A3F6B66B,2311511497865677,17CFC92B38C97FCD
E919178438B5FB92,18645C39A3F6B66B,2311509076176177,7890EE149AF459E2
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118090448532056,7A5CD44862DEC0E7
A02BBEF37BB07DB7,7A5CD44862DEC0E7,4117646552280063,ECE18CE188F16D93
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118091426246057,7C6BB186F77569A9
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118090448532056,7A5CD44862DEC0E7
E919178438B5FB92,18645C39A3F6B66B,2311511500395264,601D865823313800
E919178438B5FB92,601D865823313800,4121898563220693,1E67077752200811
E919178438B5FB92,18645C39A3F6B66B,2311512189921876,7C2CBD18B98F620A
E919178438B5FB92,18645C39A3F6B66B,2311511500395264,601D865823313800
8995B3BACACA4ED2,86BDC19C4336A193,4117462374452070,3473EB9520B769A0
8995B3BACACA4ED2,3473EB9520B769A0,843837007218705,5E6919EF09C3D1CC
8995B3BACACA4ED2,86BDC19C4336A193,4117464299924708,0794FC2678D7FEA7
8995B3BACACA4ED2,86BDC19C4336A193,4117462374452070,3473EB9520B769A0
4B2EA9FF08534189,F279091B1F9828EA,403124025541180,1AE4F11FB2199B70
4B2EA9FF08534189,731F7AC16852FD89,403124019849649,F279091B1F9828EA
4B2EA9FF08534189,F279091B1F9828EA,403124037416826,1B6929A21A0437A2
4B2EA9FF08534189,F279091B1F9828EA,403124054029825,2E49FA20D92419C6
4B2EA9FF08534189,F279091B1F9828EA,403124057007629,D2B467C59D2EB85C
4B2EA9FF08534189,F279091B1F9828EA,403124062359904,F96449A4526C2B03
45C0C659DCDF8232,263CF1DF439EE740,1950452762660727,B4BCF8DE78A57DBB
45C0C659DCDF8232,B4BCF8DE78A57DBB,408921475029810,595EB596944D832F
45C0C659DCDF8232,263CF1DF439EE740,1950452762660727,B4BCF8DE78A57DBB
E919178438B5FB92,18645C39A3F6B66B,2311512192572748,8F15CF912A74F6B3
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118091428255753,0E6F75E15EE93A27
E919178438B5FB92,8F15CF912A74F6B3,935372924969754,467DAC37BA84DFB8
E919178438B5FB92,18645C39A3F6B66B,2311512808470982,046E40B8BC678566
E919178438B5FB92,18645C39A3F6B66B,2311512192572748,8F15CF912A74F6B3
A02BBEF37BB07DB7,0E6F75E15EE93A27,407119667339108,D787BF09754BAAF1
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118092616393866,5FDD4D21FCFB0F7E
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118091428255753,0E6F75E15EE93A27
1E632A865F38EBC9,B4AD55C683D6976C,4116861437774359,B960E29382ADC4D7
8995B3BACACA4ED2,0000000000000000,0,58DCB5BD564B4ACB
45C0C659DCDF8232,263CF1DF439EE740,1950454590959798,4F3C1553EFFEEED2
45C0C659DCDF8232,4F3C1553EFFEEED2,407120648176000,F8DF8B6D9BD36678
45C0C659DCDF8232,263CF1DF439EE740,1950455833600516,F35430873B85333F
45C0C659DCDF8232,263CF1DF439EE740,1950454590959798,4F3C1553EFFEEED2
4B2EA9FF08534189,F279091B1F9828EA,403124094610665,F7B39CB6922A7145
4B2EA9FF08534189,F7B39CB6922A7145,1762942210839456,0BD06788F8823E6A
4B2EA9FF08534189,F279091B1F9828EA,403125395561659,86851D20FB2DAC85
4B2EA9FF08534189,F279091B1F9828EA,403124094610665,F7B39CB6922A7145
E919178438B5FB92,18645C39A3F6B66B,2311512813825159,14ACAFE95E919B14
E919178438B5FB92,14ACAFE95E919B14,4076867823361799,E0797DA661CCFED9
E919178438B5FB92,18645C39A3F6B66B,2311514111432775,8C0376C153323BDA
E919178438B5FB92,18645C39A3F6B66B,2311512813825159,14ACAFE95E919B14
E919178438B5FB92,18645C39A3F6B66B,2311514119850210,D591F7C99EF88D47
4B2EA9FF08534189,F279091B1F9828EA,403125397637367,BE667D6E147ED22A
4B2EA9FF08534189,BE667D6E147ED22A,2317404201178358,4536FD734BA4DD5F
4B2EA9FF08534189,F279091B1F9828EA,403125842842835,0835BF44D24C6A8D
4B2EA9FF08534189,F279091B1F9828EA,403125397637367,BE667D6E147ED22A
45C0C659DCDF8232,263CF1DF439EE740,1950455839789156,6778C46AD4FE9462
45C0C659DCDF8232,6778C46AD4FE9462,4117662767424017,F96D18E55FC35C05
45C0C659DCDF8232,263CF1DF439EE740,1950456995203888,8861112A79A0C6D6
45C0C659DCDF8232,263CF1DF439EE740,1950455839789156,6778C46AD4FE9462
4B2EA9FF08534189,98D889C968728769,4121901482902965,B550C230A227B5DB
4B2EA9FF08534189,F279091B1F9828EA,403126779946755,D85CB174CC961140
4B2EA9FF08534189,F279091B1F9828EA,403125856704462,98D889C968728769
1E632A865F38EBC9,B960E29382ADC4D7,2317457413761148,462BE10339843122
1E632A865F38EBC9,B4AD55C683D6976C,4116866347516971,DCC6004646541F39
1E632A865F38EBC9,B4AD55C683D6976C,4116861437774359,B960E29382ADC4D7
1E632A865F38EBC9,B4AD55C683D6976C,4116866349524627,678E57997AB91633
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118092623809855,EDAF5C5C2E5C6035
A02BBEF37BB07DB7,EDAF5C5C2E5C6035,408923520409304,FC5A7EA8608ABEFF
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118095783489055,5D9BE8D94158969E
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118092623809855,EDAF5C5C2E5C6035
4B2EA9FF08534189,F279091B1F9828EA,403126781651178,8EF89B7E272A84D2
4B2EA9FF08534189,8EF89B7E272A84D2,2312688490751243,029CE7E19A11FD64
4B2EA9FF08534189,0000000000000000,0,731F7AC16852FD89
4B2EA9FF08534189,F279091B1F9828EA,403127525608256,1E8FF8DC13E094F8
4B2EA9FF08534189,F279091B1F9828EA,403126781651178,8EF89B7E272A84D2
E919178438B5FB92,18645C39A3F6B66B,2311514137480293,08F97E3C0A8F9FE1
45C0C659DCDF8232,263CF1DF439EE740,1950456997741727,814D51BE023449C3
45C0C659DCDF8232,814D51BE023449C3,929937248730520,DDBAF06B7BFD2775
45C0C659DCDF8232,0000000000000000,0,ADF4EFF47AC35EF2
45C0C659DCDF8232,263CF1DF439EE740,1950458568955685,89BB7E7B4302920E
45C0C659DCDF8232,263CF1DF439EE740,1950456997741727,814D51BE023449C3
E919178438B5FB92,08F97E3C0A8F9FE1,931209677382441,9CE34B02E565C3EF
E919178438B5FB92,18645C39A3F6B66B,2311517056804792,3FB894377C594F60
E919178438B5FB92,18645C39A3F6B66B,2311514137480293,08F97E3C0A8F9FE1
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118095787361700,719B4C63AA2AE2B4
A02BBEF37BB07DB7,719B4C63AA2AE2B4,843969212297978,DE21733B59D4FC51
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118097487903605,1373A789E9B8FC18
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118095787361700,719B4C63AA2AE2B4
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118097490564045,D558BE0154F0FDEF
A02BBEF37BB07DB7,D558BE0154F0FDEF,407125731561853,87E244A16D09EAB0
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118099141029177,C2BE33F7A58FFA50
A02BBEF37BB07DB7,197E4B369F3CF0E8,4118097490564045,D558BE0154F0FDEF
