TaskID,FatherTID,FatherStartTime,ChildTID
42EE698075B655B6,EB1B9AF6D3171FAE,1993140787344905,1E0B0BEAA7AA1EB3
42EE698075B655B6,EB1B9AF6D3171FAE,1993140788837267,09BF6F8207712EBA
42EE698075B655B6,EB1B9AF6D3171FAE,1993140792581592,33809CEA541BBD46
717D2781C41A5077,0000000000000000,0,CB48B763181ED720
325F0D72D2946A5A,5C1F76F31E3C78DB,3799120631908071,C1CE10795F1C48F1
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992885453687576,08A4FB81A3D1AFFA
D42C839A0F08E601,0000000000000000,0,32321E05C44B8B56
ABD898A197CA14DC,CDF15E1FA93B1A09,3799486720090075,3196DD2FBE92823F
ABD898A197CA14DC,C153E5FA80B4369B,3799486715606294,CDF15E1FA93B1A09
ABD898A197CA14DC,CDF15E1FA93B1A09,3799486727925149,CE6D0481B238AECD
ABD898A197CA14DC,CDF15E1FA93B1A09,3799486740416726,82FF8D858413A7A9
ABD898A197CA14DC,CDF15E1FA93B1A09,3799486741676980,420705E22243586E
ABD898A197CA14DC,CDF15E1FA93B1A09,3799486745111743,A710EA1D5E622422
552AEAD9F50824A3,0483AEE1CA029366,3799753441829867,25D1D5B7A7D0E7B2
4FE0D04DB124082F,5E65B2462F00B53B,1993145413748561,772BF2DE0B3F7622
3A7AF8736412D98D,D14B937CE6D22DFF,1628773734165185,6AD5FAE8848627A4
A739C03A7A3C1C81,5C40422674A014C3,3798525938031081,79619780D89066D3
ACCE08C262FDB151,3C9255D82FC99428,3799654022374127,A8D603DD0D8C4B49
ACCE08C262FDB151,B6E5F5F6D9B708F9,3799654018281657,3C9255D82FC99428
ACCE08C262FDB151,3C9255D82FC99428,3799654029988066,3C98BE2AF92F6EE7
ACCE08C262FDB151,3C9255D82FC99428,3799654041580714,7A0CC037AA3AFEEF
ACCE08C262FDB151,3C9255D82FC99428,3799654042917758,718FA406B98073BC
ACCE08C262FDB151,3C9255D82FC99428,3799654046718886,1E59B38E535CE45D
9285F3B48BB289D9,136BBBFC46D1A84F,529038304419958,E3B180300A31677E
06D69F0662E53B16,0DD1B2F5A665A9F1,2558343468923631,DFB4EE958AD7BAD8
06D69F0662E53B16,D1045DBC242D12DE,2558343464773046,0DD1B2F5A665A9F1
06D69F0662E53B16,0DD1B2F5A665A9F1,2558343476651742,A418904D1806C5F4
06D69F0662E53B16,0DD1B2F5A665A9F1,2558343493318466,F0D1B74ED646F475
06D69F0662E53B16,0DD1B2F5A665A9F1,2558343495186840,770CC716D70EED9F
06D69F0662E53B16,0DD1B2F5A665A9F1,2558343499636295,8724318E63C42C18
42EE698075B655B6,EB1B9AF6D3171FAE,1993152809811518,48FD8A948E6EAF82
5B9D84E3026F836D,50A579A9F6D69069,1993087545573891,B08A518D32B682A0
5B9D84E3026F836D,634495C3A806F393,1993087541325686,50A579A9F6D69069
5B9D84E3026F836D,50A579A9F6D69069,1993087553421250,01934FF7F18B21B5
5B9D84E3026F836D,50A579A9F6D69069,1993087565335283,DEF5E2CB597462D5
5B9D84E3026F836D,50A579A9F6D69069,1993087566533426,71A97887F725A768
5B9D84E3026F836D,50A579A9F6D69069,1993087570085542,973EB57DE9275C16
F38322EDC4599CE2,14B41282D4587001,613067322100518,7D8C6D1F122AEC6B
F38322EDC4599CE2,E003B7429183C4F3,613067317912891,14B41282D4587001
F38322EDC4599CE2,14B41282D4587001,613067330140118,791FF937EB45406D
F38322EDC4599CE2,14B41282D4587001,613067343769192,936838EB7DC3EAAE
F38322EDC4599CE2,14B41282D4587001,613067345090788,7762A39F7AA9EBD9
F38322EDC4599CE2,14B41282D4587001,613067349860904,008BAD28C5E018E0
325F0D72D2946A5A,0000000000000000,0,99F1BE47A38DB035
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992897466830585,0F7A24ECD8744BCA
9AB3CF238E66A88C,9B476C3574CC4DE1,1993344145894139,D3B1592CF2F70BB0
9AB3CF238E66A88C,A4812E3D05B9F513,1993344141779901,9B476C3574CC4DE1
9AB3CF238E66A88C,9B476C3574CC4DE1,1993344153487024,86AF69327302C979
9AB3CF238E66A88C,9B476C3574CC4DE1,1993344165169203,38EB17413F33B4EF
9AB3CF238E66A88C,9B476C3574CC4DE1,1993344166483388,0575FA724DF171D7
9AB3CF238E66A88C,9B476C3574CC4DE1,1993344170088500,C06D986814CF2A1A
ABD898A197CA14DC,CDF15E1FA93B1A09,3799498761267002,F270B51F91BC3794
4FE0D04DB124082F,0000000000000000,0,F84A8DA0CA42DBA1
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506944457628793,62B2857A12155BC2
A9CA7D848FAE7F2F,EF2C64E68F9FE4DD,1506944453308906,E24C66A4323EF28C
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506944465722351,0A838077B11920D4
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506944478182065,6BD39D8C877A7CB4
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506944479678556,C533E9E9E71B0042
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506944483247193,A1449F0CC7FADF5F
65D8E4261D950049,23EB2203F0EB9B4C,1632126788442783,DD4CEC923330D10F
65D8E4261D950049,5CE0B566EBDFC682,1632126784188224,23EB2203F0EB9B4C
65D8E4261D950049,23EB2203F0EB9B4C,1632126796850066,27D35BCF0F0EF472
65D8E4261D950049,23EB2203F0EB9B4C,1632126809257328,40C1B3927233A412
65D8E4261D950049,23EB2203F0EB9B4C,1632126810734200,10FD4CCABBD275BD
65D8E4261D950049,23EB2203F0EB9B4C,1632126814374369,77B9B1B9637467C7
D1553E6ED432765F,3507BCFF99062729,84796417604860,40C490664FAE253C
D1553E6ED432765F,0E9E51F0C2E3042C,84796413293499,3507BCFF99062729
D1553E6ED432765F,3507BCFF99062729,84796426473856,139D56BB6C680EA7
D1553E6ED432765F,3507BCFF99062729,84796438891585,2B608BFA5E6BD64E
D1553E6ED432765F,3507BCFF99062729,84796440439706,82A141159F25891E
D1553E6ED432765F,3507BCFF99062729,84796444354165,A5BCA50E4CCB0EA2
552AEAD9F50824A3,0483AEE1CA029366,3799765453970890,033E0CA41E9D604D
3A7AF8736412D98D,D14B937CE6D22DFF,1628785747776414,3207D4735C816B49
A739C03A7A3C1C81,5C40422674A014C3,3798537949153187,50DDCD9FE672862A
ACCE08C262FDB151,3C9255D82FC99428,3799666062794851,F9C8E14F8C3DC8A3
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993155799725156,8518335309F5E7A9
A0A6D8CBDD4CE2F5,4FBDDD16AE14B4CF,1993155793630358,ED855512B767E48B
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993155810373294,BE14470B63E77E26
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993155823051682,C9A3C0A5E5BD74FA
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993155824498341,462E83F82690EA8E
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993155828067541,65D63BC006327507
9285F3B48BB289D9,136BBBFC46D1A84F,529050322784660,F0EAD58D38EE5FFD
06D69F0662E53B16,0DD1B2F5A665A9F1,2558355527978609,27A05871618DC018
ACD2F950F1C72527,EE98C25F9DFB049F,1993383845133357,D39F0E1368FBD9E9
ACD2F950F1C72527,5E6E197680E85F23,1993383840981392,EE98C25F9DFB049F
ACD2F950F1C72527,EE98C25F9DFB049F,1993383852670718,26B67BB8C1C72EC3
ACD2F950F1C72527,EE98C25F9DFB049F,1993383864496570,799075E26130B6D2
ACD2F950F1C72527,EE98C25F9DFB049F,1993383865655848,18452E6F37663A46
C2C82C92A5EBF952,977614EE47B2CC66,1993160318239937,A2EE2558D11E5979
ACD2F950F1C72527,EE98C25F9DFB049F,1993383869066413,629F3D9EF585CE24
C2C82C92A5EBF952,818C0EE0FE748318,1993160314071556,977614EE47B2CC66
C2C82C92A5EBF952,977614EE47B2CC66,1993160325490082,BD340239ED0DEF52
C2C82C92A5EBF952,977614EE47B2CC66,1993160337085869,3F6CFBEEF0A3EC84
C2C82C92A5EBF952,977614EE47B2CC66,1993160338368590,5FDAA918BD69515F
C2C82C92A5EBF952,977614EE47B2CC66,1993160341870997,750371D6A5D08177
42EE698075B655B6,EB1B9AF6D3171FAE,1993164822798579,7E1111469C3FF4C6
5B9D84E3026F836D,50A579A9F6D69069,1993099586140265,960588E8049D2C30
F38322EDC4599CE2,14B41282D4587001,613079377394952,83B4ED35AB624052
8C77FF49BB7EF0A8,0000000000000000,0,348DB0D39839485A
9AB3CF238E66A88C,9B476C3574CC4DE1,1993356186324917,93A148DB58F32992
ABD898A197CA14DC,CDF15E1FA93B1A09,3799510773231296,31D0B478575BB8DA
552AEAD9F50824A3,0000000000000000,0,F046CA4692A9470B
34E2682057A992AF,4EF1B4AC55D62281,1998646107011008,AFFBB129973B00D3
34E2682057A992AF,0192153AF878634E,1998646102794533,4EF1B4AC55D62281
34E2682057A992AF,4EF1B4AC55D62281,1998646115101203,75583C24E38C6DB8
34E2682057A992AF,4EF1B4AC55D62281,1998646126767830,67EECA6DC2449FE4
34E2682057A992AF,4EF1B4AC55D62281,1998646128244780,421E34718F073E76
34E2682057A992AF,4EF1B4AC55D62281,1998646132015097,A3F5304F2A022E25
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506956499537325,C4922DDE4F0C4FA9
A739C03A7A3C1C81,0000000000000000,0,20E31DC5AD631557
65D8E4261D950049,23EB2203F0EB9B4C,1632138832938445,9023246704927FE5
D1553E6ED432765F,3507BCFF99062729,84808459998280,0DFF5FA0DB36DF58
9285F3B48BB289D9,0000000000000000,0,88A568F75EFECB49
3A7AF8736412D98D,D14B937CE6D22DFF,1628797758860575,C016CA9F84C4A069
ACCE08C262FDB151,3C9255D82FC99428,3799678077609759,B19AEB3BE1657E84
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993167843024932,07EE88EDF70B409B
06D69F0662E53B16,0DD1B2F5A665A9F1,2558367548420750,FF1790F50B40F42C
ACD2F950F1C72527,EE98C25F9DFB049F,1993395883774556,66A83A2DA32C0F9E
C2C82C92A5EBF952,977614EE47B2CC66,1993172357845130,B906C1EC0829D583
42EE698075B655B6,EB1B9AF6D3171FAE,1993176839909585,867D0C8752145CEF
5B9D84E3026F836D,50A579A9F6D69069,1993111600180544,7A962BC6D111F480
F38322EDC4599CE2,14B41282D4587001,613091398022504,0979000592D6A49E
9E76D789661F9E1E,55E0F2C238FE67FA,1993203925565874,57B947BAAF6F6D27
9E76D789661F9E1E,8895A54981AABBB0,1993203921307197,55E0F2C238FE67FA
9E76D789661F9E1E,55E0F2C238FE67FA,1993203933072084,135262E846D6FB2E
9E76D789661F9E1E,55E0F2C238FE67FA,1993203944514099,E6EB56DEB0C54DE7
9E76D789661F9E1E,55E0F2C238FE67FA,1993203945776184,E7CA20073BD50A69
9E76D789661F9E1E,55E0F2C238FE67FA,1993203949305264,BAC90F2B87442ABD
A8E801ABE5699C8F,B0D796B186EF388E,3798996695275990,2F5867458389DDA2
A8E801ABE5699C8F,EBDE7304382F32C5,3798996691137424,B0D796B186EF388E
A8E801ABE5699C8F,B0D796B186EF388E,3798996702788062,1A2F8FFCFFE0A0BC
A8E801ABE5699C8F,B0D796B186EF388E,3798996714462528,F6F128A008D20C3C
A8E801ABE5699C8F,B0D796B186EF388E,3798996715645956,1EF5F16141ABD21D
A8E801ABE5699C8F,B0D796B186EF388E,3798996719380509,5C5CF253822148DA
9AB3CF238E66A88C,9B476C3574CC4DE1,1993368197627411,8E26DDBC2493321A
ABD898A197CA14DC,CDF15E1FA93B1A09,3799522784501088,D26C8546975232A3
34E2682057A992AF,4EF1B4AC55D62281,1998658147802265,E71E691ADB44FAD8
3A7AF8736412D98D,0000000000000000,0,57C202423C9CC79D
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506968510624983,A90250E29B877C18
65D8E4261D950049,23EB2203F0EB9B4C,1632150846893637,C43239DDF9ABC3EC
D1553E6ED432765F,3507BCFF99062729,84820470848157,1C59D3C549AE43AE
DDC35019DE4A6A65,C229F1051807367D,3798982523252937,93F59FB5AE0A16CA
DDC35019DE4A6A65,4A5263C597D754C7,3798982519045360,C229F1051807367D
DDC35019DE4A6A65,C229F1051807367D,3798982531254306,1F3975C6E04BD855
DDC35019DE4A6A65,C229F1051807367D,3798982543022718,26B62BBB68FDD10E
DDC35019DE4A6A65,C229F1051807367D,3798982544421936,6EEE8D216BBE7076
DDC35019DE4A6A65,C229F1051807367D,3798982547823886,5FC41B7B1079EE4E
3EF66CCBF9B87040,97E31485CA1F8171,3759923696750517,4470F436F4DAD0A2
3EF66CCBF9B87040,0C3F6DAF7BEFE1D1,3759923692199489,97E31485CA1F8171
3EF66CCBF9B87040,97E31485CA1F8171,3759923704666918,DAB9D6D1EE03A621
3EF66CCBF9B87040,97E31485CA1F8171,3759923717358615,9337BDAC091BDBAA
3EF66CCBF9B87040,97E31485CA1F8171,3759923718668079,4AE0A299CC697816
3EF66CCBF9B87040,97E31485CA1F8171,3759923722526799,4F7D47AB1F8718E0
42EE698075B655B6,0000000000000000,0,EB2C9DFCEBF7C739
3D41E343D4540564,A4981F94DAB3E20A,1628809637151702,7BB5AA0F567D1E62
3D41E343D4540564,4B3B16AF90C5D548,1628809632920393,A4981F94DAB3E20A
3D41E343D4540564,A4981F94DAB3E20A,1628809645161309,D7EB730D787B14C1
3D41E343D4540564,A4981F94DAB3E20A,1628809657603052,25097150D0D91900
3D41E343D4540564,A4981F94DAB3E20A,1628809658880666,0EEF2FBEF9A1BD57
3D41E343D4540564,A4981F94DAB3E20A,1628809662720039,A5B61B59A70B5955
ACCE08C262FDB151,3C9255D82FC99428,3799690088734425,01C8866285A8A200
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993179857004481,26B2566521052EF2
06D69F0662E53B16,0DD1B2F5A665A9F1,2558379571777365,DEBAEA6B85215A23
ACD2F950F1C72527,EE98C25F9DFB049F,1993407897931410,654AA7AA227B0260
C2C82C92A5EBF952,977614EE47B2CC66,1993184370194005,22FD157836AB8B34
5B9D84E3026F836D,50A579A9F6D69069,1993123612377944,B8D5D9D9E1272CBE
F38322EDC4599CE2,14B41282D4587001,613103416911886,3DD4486179531AE7
86F67030AEF3C987,A14C022CCCEA6B33,3763447453640941,747AF8DFE7E470DF
86F67030AEF3C987,F83E70D7BAB85298,3763447449417262,A14C022CCCEA6B33
86F67030AEF3C987,A14C022CCCEA6B33,3763447461349378,C5EC86E113B02ECC
86F67030AEF3C987,A14C022CCCEA6B33,3763447473053044,09EE8C8128719D77
86F67030AEF3C987,A14C022CCCEA6B33,3763447475043441,C7E3D5756970DB29
86F67030AEF3C987,A14C022CCCEA6B33,3763447478732174,9A0E0AD184ACEACF
ABD898A197CA14DC,0000000000000000,0,C153E5FA80B4369B
9E76D789661F9E1E,55E0F2C238FE67FA,1993215965221794,38F823A56D8DB279
FCD59C140F75891A,E5DD705FCC248EF1,3796877925547554,6382BCF443EE762C
FCD59C140F75891A,612CCA5B4A303700,3796877921368721,E5DD705FCC248EF1
FCD59C140F75891A,E5DD705FCC248EF1,3796877934844862,1670FA3310ED516C
FCD59C140F75891A,E5DD705FCC248EF1,3796877946911900,84FDEFC9DA337A7F
FCD59C140F75891A,E5DD705FCC248EF1,3796877948417949,19B7C5AEAB817763
FCD59C140F75891A,E5DD705FCC248EF1,3796877952066806,895E68C161C22966
484D06D87907C198,1E7CAC338E25EE86,613228467346068,1C93A5CDF96DDEEE
484D06D87907C198,E4FB9585C77EE06B,613228462899831,1E7CAC338E25EE86
484D06D87907C198,1E7CAC338E25EE86,613228475631486,4C568A2F4A77E4A8
484D06D87907C198,1E7CAC338E25EE86,613228488479141,E16C1421ABBEAD60
484D06D87907C198,1E7CAC338E25EE86,613228490110678,951F52F95D5028DF
484D06D87907C198,1E7CAC338E25EE86,613228494772337,FC7C92469BFF76F8
A8E801ABE5699C8F,B0D796B186EF388E,3799008735840428,CEA6292F3B5B238F
9AB3CF238E66A88C,9B476C3574CC4DE1,1993380209679962,D5A355C77E8D5518
34E2682057A992AF,4EF1B4AC55D62281,1998670161947425,968E078406208978
A9CA7D848FAE7F2F,E24C66A4323EF28C,1506980521389650,1F5956EF49184541
ACCE08C262FDB151,0000000000000000,0,B6E5F5F6D9B708F9
65D8E4261D950049,23EB2203F0EB9B4C,1632162859971303,B058B3AEF6ED874A
D1553E6ED432765F,3507BCFF99062729,84832482683577,15F0C7852ACC5B92
DDC35019DE4A6A65,C229F1051807367D,3798994565673560,E50D442F6B2FBD03
06D69F0662E53B16,0000000000000000,0,D1045DBC242D12DE
3EF66CCBF9B87040,97E31485CA1F8171,3759935738886310,065C1A06BB95C946
5B9D84E3026F836D,0000000000000000,0,634495C3A806F393
3D41E343D4540564,A4981F94DAB3E20A,1628821677940317,28000744456B12BC
F38322EDC4599CE2,0000000000000000,0,E003B7429183C4F3
A0A6D8CBDD4CE2F5,ED855512B767E48B,1993191867720541,1439B53375F50AB3
ACD2F950F1C72527,EE98C25F9DFB049F,1993419908861161,FB0A0EE973875856
C2C82C92A5EBF952,977614EE47B2CC66,1993196382858771,381D54EF6216B135
9AB3CF238E66A88C,0000000000000000,0,A4812E3D05B9F513
86F67030AEF3C987,A14C022CCCEA6B33,3763459495893497,35DE73CC170C87D1
9E76D789661F9E1E,55E0F2C238FE67FA,1993227982985808,BC73653CDFDBFFA1
913FFF01D1AF048B,78727E63C3723E0B,529090292561173,EECF1EBB3B754ABA
913FFF01D1AF048B,A4DBA2048949CA0C,529090287670636,78727E63C3723E0B
913FFF01D1AF048B,78727E63C3723E0B,529090301892021,52C3603CE54AFD3B
913FFF01D1AF048B,78727E63C3723E0B,529090314939486,A062AB2E897DE7C2
913FFF01D1AF048B,78727E63C3723E0B,529090316771193,D33A372F137B0BA5
913FFF01D1AF048B,78727E63C3723E0B,529090320728447,03DBC8F903B38902
FCD59C140F75891A,E5DD705FCC248EF1,3796889967423353,F761E8097E99C4C2
A9CA7D848FAE7F2F,0000000000000000,0,EF2C64E68F9FE4DD
484D06D87907C198,1E7CAC338E25EE86,613240518938953,7615CE8FEC6AB02F
A8E801ABE5699C8F,B0D796B186EF388E,3799020748822178,13D751CCBCBE7A22
65D8E4261D950049,0000000000000000,0,5CE0B566EBDFC682
D1553E6ED432765F,0000000000000000,0,0E9E51F0C2E3042C
34E2682057A992AF,4EF1B4AC55D62281,1998682174120690,4CD60D48052F2D4A
A0A6D8CBDD4CE2F5,0000000000000000,0,4FBDDD16AE14B4CF
DDC35019DE4A6A65,C229F1051807367D,3799006580163330,2BE64A881884FCC2
2EF89E34DBCDDC6A,2E491D087FD14D00,1632175654614120,940D66C260D555A3
2EF89E34DBCDDC6A,0986DFA727B1BD7E,1632175650400919,2E491D087FD14D00
2EF89E34DBCDDC6A,2E491D087FD14D00,1632175662263968,8F0243A9C8E4059A
2EF89E34DBCDDC6A,2E491D087FD14D00,1632175674317185,DBA833B7FC8BEB67
2EF89E34DBCDDC6A,2E491D087FD14D00,1632175675407505,CD9A392E07DF0DD0
2EF89E34DBCDDC6A,2E491D087FD14D00,1632175679256938,E5E5490D42274D83
3EF66CCBF9B87040,97E31485CA1F8171,3759947753400082,58064988483C5D17
ACD2F950F1C72527,0000000000000000,0,5E6E197680E85F23
C2C82C92A5EBF952,0000000000000000,0,818C0EE0FE748318
6081BCF9F44B85C1,A8E53BB7098625E6,612975705810486,854FD17B5874F8A9
6081BCF9F44B85C1,051FDE041901AA5B,612975701616974,A8E53BB7098625E6
6081BCF9F44B85C1,A8E53BB7098625E6,612975713477334,373FB06F7C450637
6081BCF9F44B85C1,A8E53BB7098625E6,612975725519936,756281AE78A42217
6081BCF9F44B85C1,A8E53BB7098625E6,612975727368047,D310BF282F696BF4
6081BCF9F44B85C1,A8E53BB7098625E6,612975731111002,9AF5EA829427EE75
3D41E343D4540564,A4981F94DAB3E20A,1628833691058254,E1A0667F77B0C041
F6FE1DD2E5AE863F,CC6534C2B991FE14,3799187519316297,E71420A7F51C0119
F6FE1DD2E5AE863F,4610290056C73A0E,3799187515101105,CC6534C2B991FE14
F6FE1DD2E5AE863F,CC6534C2B991FE14,3799187526852908,B37E2704C9B68967
F6FE1DD2E5AE863F,CC6534C2B991FE14,3799187538651214,DD9A4C4074EE5C67
F6FE1DD2E5AE863F,CC6534C2B991FE14,3799187539899784,3E954C5568D46C3D
F6FE1DD2E5AE863F,CC6534C2B991FE14,3799187543441179,10563B91F457C4C1
E0511260F780AC8E,7A7C527616FE1231,84850376641525,B3E9DCD22F96F23B
E0511260F780AC8E,A6BCF2422CDF7088,84850372336666,7A7C527616FE1231
E0511260F780AC8E,7A7C527616FE1231,84850385749419,02A334D768F0F105
E0511260F780AC8E,7A7C527616FE1231,84850398001615,3C4C4ADFDD731743
E0511260F780AC8E,7A7C527616FE1231,84850399502513,9BE68455DEC86E25
E0511260F780AC8E,7A7C527616FE1231,84850403066591,E71DDF553C646F7B
86F67030AEF3C987,A14C022CCCEA6B33,3763471510720572,B8A8FF9AF4F8174F
9E76D789661F9E1E,55E0F2C238FE67FA,1993239994895346,A35317EE18058D67
913FFF01D1AF048B,78727E63C3723E0B,529102343713214,F33FDFDD6E996D49
34E2682057A992AF,0000000000000000,0,0192153AF878634E
FCD59C140F75891A,E5DD705FCC248EF1,3796901980810737,DEF22F2EA09A1139
484D06D87907C198,1E7CAC338E25EE86,613252537106014,5BA0CA37E80B2A3A
A8E801ABE5699C8F,B0D796B186EF388E,3799032760793734,02357153A1C6D689
6393B2CB54362DDB,12EEBDF5EDF934A8,3799821398240959,43DFF8B8F7FE9FCB
6393B2CB54362DDB,9D21551D5D68A889,3799821394053328,12EEBDF5EDF934A8
6393B2CB54362DDB,12EEBDF5EDF934A8,3799821417984671,5BE5E554C154A35D
6393B2CB54362DDB,12EEBDF5EDF934A8,3799821429948340,97D26BF33F77C8D5
6393B2CB54362DDB,12EEBDF5EDF934A8,3799821431479740,E592B4B9CB738132
6393B2CB54362DDB,12EEBDF5EDF934A8,3799821435162892,0618E228D17179AE
D0D79F0135E15D97,B4B87C302F0B35F2,3799027698702141,23EDD037ED2B4065
D0D79F0135E15D97,9923722C5E27A951,3799027694388093,B4B87C302F0B35F2
D0D79F0135E15D97,B4B87C302F0B35F2,3799027706555202,4855CD895AE443C9
D0D79F0135E15D97,B4B87C302F0B35F2,3799027718029280,D994EAA933D999FE
D0D79F0135E15D97,B4B87C302F0B35F2,3799027719651497,2517ABE6FD52982A
D0D79F0135E15D97,B4B87C302F0B35F2,3799027723453404,6AF023E158627F2E
DDC35019DE4A6A65,C229F1051807367D,3799018592151705,DE42F47FB7D70EBB
2EF89E34DBCDDC6A,2E491D087FD14D00,1632187695094346,B5248C5116DB610A
3EF66CCBF9B87040,97E31485CA1F8171,3759959764749087,45267922BF57790A
6081BCF9F44B85C1,A8E53BB7098625E6,612987757308417,B7CFA26264E3A33C
3D41E343D4540564,A4981F94DAB3E20A,1628845703458405,E5FFFEF1178D6E6E
F6FE1DD2E5AE863F,CC6534C2B991FE14,3799199559950623,53929DF2E767AB5B
C8885F01E76AD43C,5645D6733038BF87,3799727007224809,55F2D5A5A7756A48
C8885F01E76AD43C,DE067F2FCDB35342,3799727002550971,5645D6733038BF87
C8885F01E76AD43C,5645D6733038BF87,3799727014862894,3FEE54F4825A8E69
C8885F01E76AD43C,5645D6733038BF87,3799727027454792,B4D8A4A80615F54A
C8885F01E76AD43C,5645D6733038BF87,3799727028868650,780723DC10D16CAE
C8885F01E76AD43C,5645D6733038BF87,3799727032702628,17308152ED5FA5A2
FC10CC70E6019CBD,DC3478678854BF57,1993224730784886,B739B5A9F7F9D885
FC10CC70E6019CBD,DD06C6A9F6847728,1993224726651533,DC3478678854BF57
FC10CC70E6019CBD,DC3478678854BF57,1993224738354743,D1DD07C0B2BB1065
FC10CC70E6019CBD,DC3478678854BF57,1993224750137093,A78D6559B67EACDA
FC10CC70E6019CBD,DC3478678854BF57,1993224751425507,0C78E680732DEE88
FC10CC70E6019CBD,DC3478678854BF57,1993224754999860,556AF88061FFEC41
9E76D789661F9E1E,0000000000000000,0,8895A54981AABBB0
A8E801ABE5699C8F,0000000000000000,0,EBDE7304382F32C5
E0511260F780AC8E,7A7C527616FE1231,84862420880134,DCE99585AB976E09
86F67030AEF3C987,A14C022CCCEA6B33,3763483523248730,2F9BDAE3343E7370
913FFF01D1AF048B,78727E63C3723E0B,529114359680604,D6704570C88A1F01
FCD59C140F75891A,E5DD705FCC248EF1,3796913991242609,E1B16D116E534FD9
484D06D87907C198,1E7CAC338E25EE86,613264553812437,9608A0363DEA14DA
6393B2CB54362DDB,12EEBDF5EDF934A8,3799833450692637,FA8358BC23841F37
DDC35019DE4A6A65,0000000000000000,0,4A5263C597D754C7
3EF66CCBF9B87040,0000000000000000,0,0C3F6DAF7BEFE1D1
3D41E343D4540564,0000000000000000,0,4B3B16AF90C5D548
A161BF8EC24EB75A,86BE2BE9C13A76E8,1992972353323790,E0F08C390454572A
A161BF8EC24EB75A,A8B7611BF0D80309,1992972349138597,86BE2BE9C13A76E8
A161BF8EC24EB75A,86BE2BE9C13A76E8,1992972360918225,9E1511C52E3AC092
A161BF8EC24EB75A,86BE2BE9C13A76E8,1992972372649204,7066001C1F0DEC64
A161BF8EC24EB75A,86BE2BE9C13A76E8,1992972373966698,F64D04F9CA508ACB
A161BF8EC24EB75A,86BE2BE9C13A76E8,1992972377548423,9EA899CE4EB276E8
D0D79F0135E15D97,B4B87C302F0B35F2,3799039739896611,56AEB209D437910A
197DB793561ABC3B,DC2C0EAA0B0934B5,1998708047978139,14D3D561B7DA3792
197DB793561ABC3B,1B403AA796E95CD0,1998708043739379,DC2C0EAA0B0934B5
197DB793561ABC3B,DC2C0EAA0B0934B5,1998708055795598,3BE14A4D9E8100E6
197DB793561ABC3B,DC2C0EAA0B0934B5,1998708067504274,802D8410EAA8F3A1
197DB793561ABC3B,DC2C0EAA0B0934B5,1998708068999527,13ED230C42C0F0A6
197DB793561ABC3B,DC2C0EAA0B0934B5,1998708072831415,4831CA3085C17CC1
2EF89E34DBCDDC6A,2E491D087FD14D00,1632199707464196,2264FD562910C826
6081BCF9F44B85C1,A8E53BB7098625E6,612999777371122,A525DEBC65FD2E7D
7666260D515A5E31,4488057D094AE3B9,3799049665287037,9BE11D24549B5623
7666260D515A5E31,7EE1E048C94E334D,3799049661145359,4488057D094AE3B9
7666260D515A5E31,4488057D094AE3B9,3799049673632269,F2D6A2B47880E08C
7666260D515A5E31,4488057D094AE3B9,3799049685313628,5B0CD6B8822AE8DE
7666260D515A5E31,4488057D094AE3B9,3799049686540563,09AB3C62A8D51E71
7666260D515A5E31,4488057D094AE3B9,3799049690063524,9A976C7464735568
24E6480E113A525E,BE0EFD2EA78154A9,1993226845045448,513DBB5BFDD4B46C
24E6480E113A525E,BE97B409A417D8EE,1993226841012534,BE0EFD2EA78154A9
24E6480E113A525E,BE0EFD2EA78154A9,1993226853258595,29BA433351498E8B
24E6480E113A525E,BE0EFD2EA78154A9,1993226865322564,C157181393D64823
24E6480E113A525E,BE0EFD2EA78154A9,1993226866926701,B4827ED2C5C12363
24E6480E113A525E,BE0EFD2EA78154A9,1993226870926434,B7B5C6F7A5A08241
F6FE1DD2E5AE863F,CC6534C2B991FE14,3799211572930440,5BD2D81A2B00F9E8
C8885F01E76AD43C,5645D6733038BF87,3799739049844327,11EFD7671B91FE4F
86F67030AEF3C987,0000000000000000,0,F83E70D7BAB85298
FC10CC70E6019CBD,DC3478678854BF57,1993236770437959,221A5A853325DFF0
FCD59C140F75891A,0000000000000000,0,612CCA5B4A303700
484D06D87907C198,0000000000000000,0,E4FB9585C77EE06B
E0511260F780AC8E,7A7C527616FE1231,84874434014045,80FD4068BF5E39AF
