TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
3FF6ED4153DC250C,fs -count,5,4,2013-10-30 10:19:53,2013-10-30 10:19:53,3668211569518301,3668211586154114
10B616608CAC2349,fs -mv,5,4,2013-10-30 10:19:54,2013-10-30 10:19:55,482312555065514,482312802991389
0D455542541EB931,fs -chmod,7,5,2013-10-30 10:19:55,2013-10-30 10:19:56,482313714789784,482314130696506
316B40B283EC1865,fs -copyFromLocal,183,82,2013-10-30 10:19:55,2013-10-30 10:21:01,3668401465880609,3668467460209197
689B68035B20AD2F,fs -rm,7,5,2013-10-30 10:19:55,2013-10-30 10:19:55,3668374272868168,3668374311655455
870FFEB37E4E6323,fs -rmr,7,5,2013-10-30 10:19:56,2013-10-30 10:19:56,3668375230568074,3668375269443913
A95190D0A457B96D,fs -ls,5,4,2013-10-30 10:19:58,2013-10-30 10:19:58,482315988386846,482316007385851
7AEE53294FC41A9F,fs -mv,5,4,2013-10-30 10:19:57,2013-10-30 10:19:57,1498023930339786,1498023957079380
C449A4E46C56F9E9,fs -chown,7,5,2013-10-30 10:19:57,2013-10-30 10:19:57,482315052619498,482315084866519
5244260412F1A660,fs -mkdir,5,4,2013-10-30 10:19:57,2013-10-30 10:19:57,3668376166694993,3668376195544468
61B3220D5F2EE5CD,fs -chmod,7,5,2013-10-30 10:19:58,2013-10-30 10:19:58,1498024841712844,1498024876389887
C7CDD22C92406CFC,fs -count,5,4,2013-10-30 10:19:59,2013-10-30 10:19:59,482316907390358,482316935192890
6B186EA4F82AFDF3,fs -copyToLocal,44,19,2013-10-30 10:19:58,2013-10-30 10:20:04,1862141997788044,1862148457286162
3055F9838B1818C3,fs -chown,7,5,2013-10-30 10:19:59,2013-10-30 10:20:00,1498025929738859,1498026993890494
96AEF1682E0C1C15,fs -ls,5,4,2013-10-30 10:20:02,2013-10-30 10:20:02,1498028338867606,1498028368144644
C037F4747DF17B53,fs -rm,7,5,2013-10-30 10:20:03,2013-10-30 10:20:03,1376130724670021,1376130807247036
74100775719AC79A,fs -count,5,4,2013-10-30 10:20:03,2013-10-30 10:20:03,1498029267139712,1498029291756464
43D38D3C3B65CD91,fs -rmr,7,5,2013-10-30 10:20:04,2013-10-30 10:20:04,1376131691698066,1376131771579761
8F3620806F24A6BA,fs -mkdir,5,4,2013-10-30 10:20:05,2013-10-30 10:20:05,1376133138794921,1376133156431218
F55CF248FD0AB426,fs -mv,5,4,2013-10-30 10:20:05,2013-10-30 10:20:05,3668215260517430,3668215282943316
13CD56B7CC72B4B5,fs -chown,7,5,2013-10-30 10:20:07,2013-10-30 10:20:07,3668217117139977,3668217136772919
3BE93DAECBD3EF71,fs -rm,7,5,2013-10-30 10:20:06,2013-10-30 10:20:06,1862149889139915,1862149911696708
37516E188273CD42,fs -chmod,7,5,2013-10-30 10:20:06,2013-10-30 10:20:06,3668216218852482,3668216243882734
5FD6224A8A94703A,fs -rmr,7,5,2013-10-30 10:20:07,2013-10-30 10:20:07,1862150774650867,1862150794704725
E6A68CF2E0B595F0,fs -rm,7,5,2013-10-30 10:20:07,2013-10-30 10:20:07,3667785561502403,3667785581453676
B4B4FBCC0BAA3FEE,fs -ls,5,4,2013-10-30 10:20:08,2013-10-30 10:20:08,3668218573137676,3668218595529431
D33CCA3F6C02DF14,fs -copyFromLocal,87,40,2013-10-30 10:20:08,2013-10-30 10:20:53,3632668174314779,3632713529786730
30FADF30D393135E,fs -mkdir,5,4,2013-10-30 10:20:08,2013-10-30 10:20:08,1862151718322552,1862151732433540
A743161109B6A976,fs -rmr,7,5,2013-10-30 10:20:08,2013-10-30 10:20:08,3667786490302832,3667787103991563
0A02EC369DEE19A8,fs -count,5,4,2013-10-30 10:20:09,2013-10-30 10:20:09,3668219726737150,3668219743168387
4CEFCCBDEF87256E,fs -mkdir,5,4,2013-10-30 10:20:09,2013-10-30 10:20:09,3667787928372059,3667788075331065
4AD19410EC352BAE,fs -mv,5,4,2013-10-30 10:20:10,2013-10-30 10:20:11,482461736182635,482461761072874
18D25C95C5A3756B,fs -chmod,7,5,2013-10-30 10:20:11,2013-10-30 10:20:11,482462578877224,482462603105536
E6645C28E7748B63,fs -chown,7,5,2013-10-30 10:20:12,2013-10-30 10:20:12,482463520265496,482463550984727
8A43D51EB1EB2F49,fs -ls,5,4,2013-10-30 10:20:13,2013-10-30 10:20:13,482464540751333,482464568505495
DDF8F89323E17EB1,fs -copyToLocal,44,19,2013-10-30 10:20:15,2013-10-30 10:20:18,482196649101202,482199651812707
58F62799BBBD5F4C,fs -count,5,4,2013-10-30 10:20:14,2013-10-30 10:20:14,482465485001813,482465501195345
87F5F015C65F36CD,fs -rm,7,5,2013-10-30 10:20:19,2013-10-30 10:20:19,482200676784918,482200696801408
B18955EE8A4D579B,fs -mkdir,5,4,2013-10-30 10:20:20,2013-10-30 10:20:20,482202570234366,482202586751888
566748445B9B6B42,fs -rmr,7,5,2013-10-30 10:20:20,2013-10-30 10:20:20,482201620213562,482201643782138
81C519FC81DA543E,fs -copyToLocal,199,75,2013-10-30 10:20:22,2013-10-30 10:20:40,1862417912177666,1862435979643691
3A9969942654C28A,fs -copyFromLocal,23,12,2013-10-30 10:20:25,2013-10-30 10:20:43,1862139209764488,1862157101400710
A9215F0D861D1A3B,fs -copyToLocal,55,23,2013-10-30 10:20:28,2013-10-30 10:20:34,1498054186013739,1498061103118463
65B7F7929D51FE94,fs -copyToLocal,33,15,2013-10-30 10:20:33,2013-10-30 10:20:36,3666292908682290,3666295628843641
82329295E414B9CE,fs -rm,7,5,2013-10-30 10:20:36,2013-10-30 10:20:36,3666296568049338,3666296586855029
A881681CA8A0DA21,fs -rm,7,5,2013-10-30 10:20:36,2013-10-30 10:20:36,1498062970238561,1498062989866364
765ED768FD092AD2,fs -rmr,7,5,2013-10-30 10:20:37,2013-10-30 10:20:37,1498063881314959,1498063905174767
1FE4417539BCEE72,fs -rmr,7,5,2013-10-30 10:20:37,2013-10-30 10:20:37,3666297453086893,3666297470446988
EDC348DBE18A3D29,fs -mkdir,5,4,2013-10-30 10:20:38,2013-10-30 10:20:38,3666298324632673,3666298335721980
A0F655AFFAE979D9,fs -mkdir,5,4,2013-10-30 10:20:38,2013-10-30 10:20:38,1498064793980778,1498064806494746
BF063DBA1F9775B5,fs -copyFromLocal,23,12,2013-10-30 10:20:40,2013-10-30 10:20:49,3668241107733763,3668249866481094
50D0C595407FA85D,fs -rmr,7,5,2013-10-30 10:20:42,2013-10-30 10:20:42,1862437991620273,1862438019942593
EB8A47748707972C,fs -rm,7,5,2013-10-30 10:20:41,2013-10-30 10:20:41,1862437052266439,1862437086306422
24435EC435134CBA,fs -mv,5,4,2013-10-30 10:20:43,2013-10-30 10:20:43,3668949259823452,3668949277522623
30B8D9C4E8E45A9D,fs -chmod,7,5,2013-10-30 10:20:44,2013-10-30 10:20:44,3668950182348850,3668950205084503
F95F5A03388BDA6D,fs -mv,5,4,2013-10-30 10:20:44,2013-10-30 10:20:44,1862157999159005,1862158021250111
2CA3C90A1A285F54,fs -mkdir,5,4,2013-10-30 10:20:43,2013-10-30 10:20:43,1862439224215169,1862439236291333
030907E732DB55A8,fs -copyToLocal,22,11,2013-10-30 10:20:44,2013-10-30 10:20:46,3668262468711025,3668263926291840
4720E166863776D6,fs -ls,5,4,2013-10-30 10:20:45,2013-10-30 10:20:45,3668951955108514,3668951973170276
C86B969EDD6003E8,fs -chmod,7,5,2013-10-30 10:20:45,2013-10-30 10:20:45,1862159014116235,1862159128236500
4CBB762AF904B1F0,fs -chown,7,5,2013-10-30 10:20:44,2013-10-30 10:20:44,3668951106211088,3668951128095591
8718DDE063A57570,fs -copyToLocal,110,43,2013-10-30 10:20:45,2013-10-30 10:20:53,486228496422030,486236561931423
0717FDEDBABBD6D6,fs -chown,7,5,2013-10-30 10:20:46,2013-10-30 10:20:46,1862160059440096,1862160135979942
0ED91349B80BBEAF,fs -rm,7,5,2013-10-30 10:20:46,2013-10-30 10:20:46,3668264707152805,3668264725219338
A451DCE32CBF8A10,fs -count,5,4,2013-10-30 10:20:46,2013-10-30 10:20:46,3668952846333644,3668952864182069
31DB7B5379481A99,fs -mkdir,5,4,2013-10-30 10:20:48,2013-10-30 10:20:48,3668266456599199,3668266468601121
1017F3D45E6A8934,fs -rmr,7,5,2013-10-30 10:20:47,2013-10-30 10:20:47,3668265614698191,3668265632939506
040EE9BD2B72166C,fs -ls,5,4,2013-10-30 10:20:47,2013-10-30 10:20:47,1862161045749140,1862161088718315
D45C03B222951028,fs -mv,5,4,2013-10-30 10:20:48,2013-10-30 10:20:48,1862386272666298,1862386320649267
069583DBC203D997,fs -count,5,4,2013-10-30 10:20:48,2013-10-30 10:20:48,1862162187198320,1862162209766942
DFDC6181980C52A2,fs -chmod,7,5,2013-10-30 10:20:49,2013-10-30 10:20:49,1862387199115846,1862387219295818
C71FCFB19ED84D74,fs -chown,7,5,2013-10-30 10:20:50,2013-10-30 10:20:50,1862388120390473,1862388141933226
08EB820F868A3503,fs -mv,5,4,2013-10-30 10:20:50,2013-10-30 10:20:50,3668250748265821,3668250764936175
4A2FAA1D36EEE932,fs -ls,5,4,2013-10-30 10:20:51,2013-10-30 10:20:51,1862389011443314,1862389028458370
01B67B6FCE255898,fs -chmod,7,5,2013-10-30 10:20:51,2013-10-30 10:20:51,3668251671173243,3668251694225380
49203BDBDC87A47C,fs -chown,7,5,2013-10-30 10:20:52,2013-10-30 10:20:52,3668252557151816,3668252580000628
6AA928AAA103001E,fs -count,5,4,2013-10-30 10:20:52,2013-10-30 10:20:52,1862389816340251,1862389833163297
542DA08669B5FF16,fs -ls,5,4,2013-10-30 10:20:53,2013-10-30 10:20:53,3668253461270449,3668253477653665
6853F97FC9870B33,fs -count,5,4,2013-10-30 10:20:54,2013-10-30 10:20:54,3668254349188882,3668254364448816
750A2425FD3A1BCB,fs -chmod,7,5,2013-10-30 10:20:55,2013-10-30 10:20:55,3632715363645181,3632715384853820
E23AF4FC20B39169,fs -copyFromLocal,103,47,2013-10-30 10:20:55,2013-10-30 10:21:45,1862482295261074,1862532321367216
9C6F7C1418501821,fs -mv,5,4,2013-10-30 10:20:54,2013-10-30 10:20:54,3632714485080227,3632714507822774
32B58CD67DF68210,fs -chown,7,5,2013-10-30 10:20:56,2013-10-30 10:20:56,3632716271816716,3632716293707582
8B6134EEE9250C17,fs -rm,7,5,2013-10-30 10:20:56,2013-10-30 10:20:56,486239156929910,486239176912838
710173F87E889C7A,fs -copyToLocal,189,72,2013-10-30 10:20:56,2013-10-30 10:21:20,1862394713265465,1862417885958793
099B59BDED324590,fs -rmr,7,5,2013-10-30 10:20:57,2013-10-30 10:20:57,486240111505380,486240147314460
E46B1439344C5DF6,fs -ls,5,4,2013-10-30 10:20:57,2013-10-30 10:20:57,3632717053774218,3632717070869314
FCBB43714BE9B311,fs -mkdir,5,4,2013-10-30 10:20:58,2013-10-30 10:20:58,486241374400060,486241413934604
E57DBEC82EA47F54,fs -count,5,4,2013-10-30 10:20:58,2013-10-30 10:20:58,3632717918816752,3632717939048107
EF5B9B22759868A1,fs -copyToLocal,189,72,2013-10-30 10:21:00,2013-10-30 10:21:26,482511660123928,482537196304725
85A1E375A353EBCB,fs -chmod,7,5,2013-10-30 10:21:03,2013-10-30 10:21:03,3668469339581696,3668469383187664
71E1F3FA038F9AC6,fs -mv,5,4,2013-10-30 10:21:02,2013-10-30 10:21:02,3668468380590733,3668468428809892
FA7C2367D6704D84,fs -copyToLocal,222,84,2013-10-30 10:21:03,2013-10-30 10:21:30,3668273609933655,3668300822871969
4706B6118B30EF74,fs -chown,7,5,2013-10-30 10:21:04,2013-10-30 10:21:04,3668470424282546,3668470590770837
19B09218414D8FA1,fs -copyToLocal,167,64,2013-10-30 10:21:04,2013-10-30 10:21:40,1867942552058634,1867978402866014
5594433C701F147E,fs -ls,5,4,2013-10-30 10:21:05,2013-10-30 10:21:05,3668471461594857,3668471478966734
2B12E6191C68A2D2,fs -count,5,4,2013-10-30 10:21:06,2013-10-30 10:21:06,3668472243097284,3668472259206198
153810C405BB4310,fs -copyToLocal,222,84,2013-10-30 10:21:11,2013-10-30 10:21:48,398360415924086,398397795396865
50A70FE0E68CAF74,fs -copyToLocal,22,11,2013-10-30 10:21:12,2013-10-30 10:21:14,3668273171934441,3668274443169162
B147DCACC82F4747,fs -rm,7,5,2013-10-30 10:21:15,2013-10-30 10:21:15,3668275341062262,3668275359742645
61634880B2037EB3,fs -rmr,7,5,2013-10-30 10:21:16,2013-10-30 10:21:16,3668276309587499,3668276327621187
89A67077DB44FAC5,fs -mkdir,5,4,2013-10-30 10:21:17,2013-10-30 10:21:17,3668277202070425,3668277214470672
8C71D44F4002A2C4,fs -mv,5,4,2013-10-30 10:21:20,2013-10-30 10:21:20,3668823871095876,3668823888469546
456BAF88FF2843C8,fs -chmod,7,5,2013-10-30 10:21:21,2013-10-30 10:21:21,3668824656408678,3668824679211900
00AE975D4AD51E90,fs -rm,7,5,2013-10-30 10:21:21,2013-10-30 10:21:21,1862419041139443,1862419060387979
2541581E68A6BCB5,fs -rmr,7,5,2013-10-30 10:21:22,2013-10-30 10:21:22,1862419929620510,1862419948414878
0D7F17437DDD7A04,fs -mkdir,5,4,2013-10-30 10:21:23,2013-10-30 10:21:23,1862420827428020,1862420839073182
269090A5742D7801,fs -chown,7,5,2013-10-30 10:21:22,2013-10-30 10:21:22,3668825551137513,3668825569984742
A422D01A363EB6D6,fs -ls,5,4,2013-10-30 10:21:23,2013-10-30 10:21:23,3668826431949280,3668826455007801
67E6B59E8619599C,fs -count,5,4,2013-10-30 10:21:24,2013-10-30 10:21:24,3668827493586293,3668827510874621
F78EC512F758DA72,fs -copyToLocal,55,23,2013-10-30 10:21:25,2013-10-30 10:21:30,1498662070985158,1498666266798446
F631168390D127A7,fs -copyToLocal,222,84,2013-10-30 10:21:26,2013-10-30 10:21:50,3668992732679953,3669016288146089
E0D55EF778DF3900,fs -rm,7,5,2013-10-30 10:21:31,2013-10-30 10:21:31,3668301844399400,3668301863217859
F130A24E9935D6DA,fs -rm,7,5,2013-10-30 10:21:32,2013-10-30 10:21:32,1498668217535370,1498668237704137
AEF13B9257264C8E,fs -rmr,7,5,2013-10-30 10:21:32,2013-10-30 10:21:33,1498669098520068,1498669116336744
BE0B5886F783099F,fs -rmr,7,5,2013-10-30 10:21:32,2013-10-30 10:21:32,3668302710434812,3668302732950171
7F2E5261CAECB232,fs -mkdir,5,4,2013-10-30 10:21:33,2013-10-30 10:21:33,1498670024772982,1498670039033909
F553E08D8CDAB77F,fs -mkdir,5,4,2013-10-30 10:21:33,2013-10-30 10:21:33,3668303604963885,3668303615917264
9F738B6D5F67AB06,fs -rm,7,5,2013-10-30 10:21:34,2013-10-30 10:21:34,482544814998682,482544834087498
B536DACE658849F2,fs -rmr,7,5,2013-10-30 10:21:35,2013-10-30 10:21:35,482545752014676,482545769992885
345D1D56F24AD794,fs -mkdir,5,4,2013-10-30 10:21:36,2013-10-30 10:21:36,482546991413063,482547006327896
204A8DE45E0DE864,fs -copyToLocal,55,23,2013-10-30 10:21:42,2013-10-30 10:21:45,482419863820608,482423439551590
606F910017C7BA66,fs -rm,7,5,2013-10-30 10:21:42,2013-10-30 10:21:42,1867980300999506,1867980329404056
F1242EB706622E96,fs -rmr,7,5,2013-10-30 10:21:43,2013-10-30 10:21:43,1867981183944279,1867981205125603
7045D17CF741D150,fs -mkdir,5,4,2013-10-30 10:21:44,2013-10-30 10:21:44,1867982243049158,1867982255001031
555D6F7CF03B9326,fs -mv,5,4,2013-10-30 10:21:46,2013-10-30 10:21:46,1862533202759203,1862533218652552
994DC7732F86E151,fs -rmr,7,5,2013-10-30 10:21:47,2013-10-30 10:21:47,482425372092795,482425394222200
9DB88B312DF0EA62,fs -rm,7,5,2013-10-30 10:21:46,2013-10-30 10:21:46,482424434134933,482424453343933
D8396EE7FBA8D776,fs -chmod,7,5,2013-10-30 10:21:47,2013-10-30 10:21:47,1862534137762059,1862534160311292
910418ABA0DE62CB,fs -mkdir,5,4,2013-10-30 10:21:48,2013-10-30 10:21:48,482426312628531,482426329069923
58EA012AE522F6C4,fs -chown,7,5,2013-10-30 10:21:47,2013-10-30 10:21:47,1862535008243983,1862535026546730
9C1816E5F425AC82,fs -copyToLocal,134,52,2013-10-30 10:21:48,2013-10-30 10:21:56,3668514192235845,3668522468356710
F289390182A033FC,fs -ls,5,4,2013-10-30 10:21:48,2013-10-30 10:21:48,1862535979627511,1862536003201404
DBEE47D51D26A0B3,fs -count,5,4,2013-10-30 10:21:49,2013-10-30 10:21:49,1862536930332660,1862536945936740
287D9ECC399DAC05,fs -rm,7,5,2013-10-30 10:21:49,2013-10-30 10:21:49,398398996312784,398399019954752
BE618EBC13CCDE04,fs -rmr,7,5,2013-10-30 10:21:50,2013-10-30 10:21:50,398399988407078,398400009623793
A2936EEFC87C4567,fs -rm,7,5,2013-10-30 10:21:51,2013-10-30 10:21:51,3669017323369406,3669017343803849
3E59F181A609DDCF,fs -rmr,7,5,2013-10-30 10:21:52,2013-10-30 10:21:52,3669018220282535,3669018238825651
95AADBF48E1EEEA0,fs -mkdir,5,4,2013-10-30 10:21:52,2013-10-30 10:21:52,398401064928563,398401076689283
57E79FD44022F2F1,fs -mkdir,5,4,2013-10-30 10:21:52,2013-10-30 10:21:53,3669019121181201,3669019171654417
F0DA4F1B0DF31AB5,fs -rm,7,5,2013-10-30 10:21:57,2013-10-30 10:21:57,3668523883038784,3668523906200849
A8A51B2173AD333D,fs -copyFromLocal,231,103,2013-10-30 10:21:57,2013-10-30 10:22:59,3668318083082113,3668379786140565
143A27BA436C3F29,fs -rmr,7,5,2013-10-30 10:21:58,2013-10-30 10:21:58,3668524777536767,3668524794877714
E81DAC6A40102EE1,fs -mkdir,5,4,2013-10-30 10:21:59,2013-10-30 10:21:59,3668525661309117,3668525672940861
757A00288A848EB1,fs -copyToLocal,22,11,2013-10-30 10:22:00,2013-10-30 10:22:01,1862234337118162,1862235288565167
8E42E3B5A119D988,fs -rm,7,5,2013-10-30 10:22:02,2013-10-30 10:22:02,1862236076626629,1862236095538379
DB0D827ACDD59235,fs -rmr,7,5,2013-10-30 10:22:03,2013-10-30 10:22:03,1862237044104208,1862237069301674
F748A38F6F4ED3EC,fs -mkdir,5,4,2013-10-30 10:22:04,2013-10-30 10:22:04,1862238052302633,1862238064923819
3D992DED2596D1D1,fs -copyFromLocal,87,40,2013-10-30 10:22:10,2013-10-30 10:22:21,1862528907729108,1862540204362608
BD6B068D317F5AAB,fs -copyFromLocal,39,19,2013-10-30 10:22:18,2013-10-30 10:22:25,1862281603005159,1862288926661108
38BBBCED4798188C,fs -mv,5,4,2013-10-30 10:22:22,2013-10-30 10:22:22,1862540995596071,1862541011242693
BE3511C871C34103,fs -chmod,7,5,2013-10-30 10:22:23,2013-10-30 10:22:23,1862541874798704,1862541896471115
9000D1B1FCE3F435,fs -chown,7,5,2013-10-30 10:22:24,2013-10-30 10:22:24,1862543083997890,1862543121956686
336F83B81102411D,fs -mv,5,4,2013-10-30 10:22:26,2013-10-30 10:22:26,1862289872413729,1862289899529161
AEE817970CC7FA07,fs -count,5,4,2013-10-30 10:22:26,2013-10-30 10:22:26,1862544860604137,1862544881011077
E57BDCF2D117F1E2,fs -ls,5,4,2013-10-30 10:22:25,2013-10-30 10:22:25,1862543985641003,1862544002262704
D9B4853EB8AF894E,fs -copyFromLocal,151,68,2013-10-30 10:22:25,2013-10-30 10:22:57,3669152810015433,3669184725896754
4685A975289EA968,fs -chmod,7,5,2013-10-30 10:22:27,2013-10-30 10:22:27,1862290761312088,1862290786441116
02C90A824FA8288D,fs -chown,7,5,2013-10-30 10:22:28,2013-10-30 10:22:28,1862291690769918,1862291711578463
AEC6BC134CF06135,fs -copyFromLocal,265,119,2013-10-30 10:22:29,2013-10-30 10:23:18,1501518145661313,1501567279837917
D5701D988245608A,fs -ls,5,4,2013-10-30 10:22:29,2013-10-30 10:22:29,1862292623939090,1862292644038027
7489AAB4A0416985,fs -copyToLocal,200,76,2013-10-30 10:22:30,2013-10-30 10:22:55,3668893560014665,3668918495237143
1DFA209F96DFBBF9,fs -count,5,4,2013-10-30 10:22:29,2013-10-30 10:22:29,1862293434815742,1862293455441698
D126A7B481E3AEAB,fs -copyFromLocal,55,26,2013-10-30 10:22:29,2013-10-30 10:22:47,3666237878469074,3666255924853703
575457F9CB593589,fs -copyToLocal,64,25,2013-10-30 10:22:36,2013-10-30 10:22:45,3632815831316687,3632824736501404
11210433FC7DF879,fs -copyToLocal,33,15,2013-10-30 10:22:38,2013-10-30 10:22:41,1862302406095724,1862305374042575
708AB2236E8623FC,fs -copyFromLocal,263,117,2013-10-30 10:22:38,2013-10-30 10:23:33,1376346400295446,1376401455979773
B468D01DAD61380F,fs -rm,7,5,2013-10-30 10:22:42,2013-10-30 10:22:42,1862306293613904,1862306314195055
2D72395B9B90787E,fs -rmr,7,5,2013-10-30 10:22:43,2013-10-30 10:22:43,1862307382429197,1862307413411143
867BB879999EF239,fs -mkdir,5,4,2013-10-30 10:22:44,2013-10-30 10:22:44,1862308385333299,1862308412277094
CDE3E3E26864C3BA,fs -rm,7,5,2013-10-30 10:22:46,2013-10-30 10:22:46,3632825927702596,3632825973669938
E0AFF0EF7E88AD20,fs -mkdir,5,4,2013-10-30 10:22:48,2013-10-30 10:22:48,3632827637734140,3632827658755528
BE687FC2DCF57C0B,fs -rmr,7,5,2013-10-30 10:22:47,2013-10-30 10:22:47,3632826846780478,3632826866653226
8CE8026AC94EB07F,fs -mv,5,4,2013-10-30 10:22:48,2013-10-30 10:22:48,3666256898307241,3666256919508080
FEEFF8A7B288F65C,fs -chmod,7,5,2013-10-30 10:22:49,2013-10-30 10:22:49,3666257696952764,3666257722503258
C74C3CCD63BA7795,fs -chown,7,5,2013-10-30 10:22:50,2013-10-30 10:22:50,3666258606956272,3666258639549455
295FA814D53D7B1C,fs -ls,5,4,2013-10-30 10:22:51,2013-10-30 10:22:51,3666259515208700,3666259531899094
A77964F7738980C5,fs -count,5,4,2013-10-30 10:22:52,2013-10-30 10:22:52,3666260427436618,3666260442724491
58CF27018EAA4E00,fs -rm,7,5,2013-10-30 10:22:56,2013-10-30 10:22:56,3668919543987834,3668919564681805
2C3A77FE213209C0,fs -rmr,7,5,2013-10-30 10:22:57,2013-10-30 10:22:57,3668920477908103,3668920497282062
C722C29744150942,fs -mkdir,5,4,2013-10-30 10:22:58,2013-10-30 10:22:58,3668921369656094,3668921381914123
702E7142BB786F98,fs -mv,5,4,2013-10-30 10:22:58,2013-10-30 10:22:58,3669185713954256,3669185730498892
B399CC3186D9A86E,fs -chmod,7,5,2013-10-30 10:22:59,2013-10-30 10:22:59,3669186508507556,3669186533878310
AB492795AC6257FE,fs -copyToLocal,77,31,2013-10-30 10:23:00,2013-10-30 10:23:05,1862607796222731,1862612550929759
FEC19D89B0BC7DB9,fs -chown,7,5,2013-10-30 10:23:00,2013-10-30 10:23:00,3669187394050122,3669187413054178
B1EB9CFEC6B67E2F,fs -mv,5,4,2013-10-30 10:23:01,2013-10-30 10:23:01,3668381215400148,3668381444286714
1B1668B9157FFCAB,fs -ls,5,4,2013-10-30 10:23:01,2013-10-30 10:23:01,3669188295711336,3669188326379828
08AC422910C9A8BA,fs -chmod,7,5,2013-10-30 10:23:02,2013-10-30 10:23:02,3668382370346511,3668382393516779
F5784C9F3EA29608,fs -count,5,4,2013-10-30 10:23:02,2013-10-30 10:23:02,3669189332772417,3669189357058955
46771547614A5F6D,fs -chown,7,5,2013-10-30 10:23:03,2013-10-30 10:23:03,3668383265541709,3668383283918163
C9BB2FC3D20F04F0,fs -ls,5,4,2013-10-30 10:23:04,2013-10-30 10:23:04,3668384372514358,3668384388703075
77C0BE0D3DA434B5,fs -count,5,4,2013-10-30 10:23:04,2013-10-30 10:23:04,3668385158441340,3668385178379097
21FA907834EE132B,fs -rm,7,5,2013-10-30 10:23:06,2013-10-30 10:23:06,1862613428389807,1862613446757098
C129EFA29A1EF346,fs -copyToLocal,44,19,2013-10-30 10:23:07,2013-10-30 10:23:09,3666275353793134,3666278209600449
06CC71FA57A983DD,fs -rmr,7,5,2013-10-30 10:23:07,2013-10-30 10:23:07,1862614194230158,1862614211769308
EDEF6E30A8C6F7EE,fs -mkdir,5,4,2013-10-30 10:23:07,2013-10-30 10:23:07,1862615060217621,1862615073405769
AA8649BA00C91F68,fs -rm,7,5,2013-10-30 10:23:11,2013-10-30 10:23:11,3666279444151931,3666279467051852
4C1481ED2B31B212,fs -copyFromLocal,231,103,2013-10-30 10:23:10,2013-10-30 10:24:20,3629331852842338,3629401171259334
C08EA3D59456CEB6,fs -rmr,7,5,2013-10-30 10:23:12,2013-10-30 10:23:12,3666280338141109,3666280357125819
BF8E07DAC4BE13CE,fs -mkdir,5,4,2013-10-30 10:23:12,2013-10-30 10:23:12,3666281219298691,3666281234202960
A62B541A8F989F30,fs -mv,5,4,2013-10-30 10:23:19,2013-10-30 10:23:19,1501568682998544,1501568709302916
71BC6243B8F535D7,fs -chmod,7,5,2013-10-30 10:23:20,2013-10-30 10:23:20,1501569622531126,1501569760894725
3C79362B0E440439,fs -chown,7,5,2013-10-30 10:23:21,2013-10-30 10:23:21,1501570611554237,1501570634096003
AD8F5441BFD8D60D,fs -ls,5,4,2013-10-30 10:23:22,2013-10-30 10:23:22,1501571592522986,1501571635346749
0D546E92B0801F02,fs -count,5,4,2013-10-30 10:23:23,2013-10-30 10:23:23,1501572745390924,1501572763100237
D0C396E5B1A8DD2A,fs -copyFromLocal,39,19,2013-10-30 10:23:26,2013-10-30 10:23:35,3668607480613825,3668617080325038
