TaskID,FatherTID,FatherStartTime,ChildTID
A7EE1810ED9708FF,F3EDBCDA72CBCD7E,2248198668227163,286DD4A193FBBF6F
A7EE1810ED9708FF,E46A62C943DD1034,868554192247548,B63020B0BA975428
A7EE1810ED9708FF,78340B2E70C97916,868554175469808,F3EDBCDA72CBCD7E
A7EE1810ED9708FF,7C98A8EF595A4780,2246741916681060,E46A62C943DD1034
A7EE1810ED9708FF,7C98A8EF595A4780,2246741890768981,78340B2E70C97916
A7EE1810ED9708FF,7C98A8EF595A4780,2246743916767358,8F1BE21399680F0D
56233341F5854384,3B4105D65E104D2F,4052980185914164,C665255692E18724
56233341F5854384,10629F87CB94CCD1,4052980177691790,3B4105D65E104D2F
56233341F5854384,3B4105D65E104D2F,4052980201814895,93080B2723CFD605
56233341F5854384,3B4105D65E104D2F,4052980279244889,2A5BBC554F1F40FC
B0F795B2A3B1A287,919CE2290922490E,4053508220361368,417B958ACF9A2CD1
B0F795B2A3B1A287,2B6C660FA730D74E,4053508200360615,919CE2290922490E
B0F795B2A3B1A287,919CE2290922490E,4053508235462741,34193F36A998D80F
B0F795B2A3B1A287,919CE2290922490E,4053508246943754,1B966F828DD2BE0A
B0F795B2A3B1A287,A92225F394AEBE0F,865457576502221,1D966D6D03EE0BA6
B0F795B2A3B1A287,4FA27E5D7DC6A798,865457562680320,B4E25FE0D047C7A5
B0F795B2A3B1A287,F36DAC9E4BB13B46,866724818373410,A92225F394AEBE0F
B0F795B2A3B1A287,58CE4E40496B3B63,866724798370007,4FA27E5D7DC6A798
B0F795B2A3B1A287,919CE2290922490E,4053509946263263,ED45EC50142F7FD6
56233341F5854384,4E6A0B16802663B5,870895749376829,F0BB5D649231EB8B
56233341F5854384,2C6486B9D4390A5F,870895735361682,C70EEE8B5E94C9D1
56233341F5854384,78800B0697C00E07,867084938751445,4E6A0B16802663B5
56233341F5854384,23ABF403D53A66BB,867084916454507,2C6486B9D4390A5F
56233341F5854384,3B4105D65E104D2F,4052980349018165,78800B0697C00E07
56233341F5854384,3B4105D65E104D2F,4052980286904611,23ABF403D53A66BB
56233341F5854384,3B4105D65E104D2F,4052982810460423,BC2CCE2DE66D8850
B0F795B2A3B1A287,919CE2290922490E,4053508327251416,F36DAC9E4BB13B46
B0F795B2A3B1A287,919CE2290922490E,4053508251592687,58CE4E40496B3B63
7B547A28740E9B33,8BD950667333D6A5,4059245411317842,589CA45354FCDAEA
7B547A28740E9B33,9D54907D58E7BB3A,4059245261272660,475043F421109E59
7B547A28740E9B33,1F38562404F7806F,779595866975184,8BD950667333D6A5
7B547A28740E9B33,7AEDAC8AA104F2D6,779595760853819,9D54907D58E7BB3A
7B547A28740E9B33,FF1D7F9B3F12EC35,866733457289604,1F38562404F7806F
7B547A28740E9B33,FF1D7F9B3F12EC35,866733305379343,7AEDAC8AA104F2D6
7B547A28740E9B33,FF1D7F9B3F12EC35,866748259000379,91C93E4A548ED842
56233341F5854384,233C56FDBCD762F8,866730167499331,D242DC803D9B1DAD
56233341F5854384,B47B4560F2A4B650,866730146277828,F49F365DCE855043
56233341F5854384,6A74683B7605650B,349464386055484,233C56FDBCD762F8
56233341F5854384,0EC8A2C24B8162BA,349464346276851,B47B4560F2A4B650
56233341F5854384,3B4105D65E104D2F,4052985323233118,BFB014B78ABD90A5
56233341F5854384,3B4105D65E104D2F,4052982858534741,6A74683B7605650B
56233341F5854384,3B4105D65E104D2F,4052982812825224,0EC8A2C24B8162BA
1C201EA44153E545,21B72884591A0345,2247732921972102,87488B71EE631678
1C201EA44153E545,C908ED0D0EF9DE95,2247732817658175,7AC4B201A0096768
1C201EA44153E545,68F1DA94C41D9029,4023082238050690,21B72884591A0345
1C201EA44153E545,BE867B4F6C73E13D,4023082087335613,C908ED0D0EF9DE95
1C201EA44153E545,AFE41AA796C273B9,1882625146547316,68F1DA94C41D9029
1C201EA44153E545,AFE41AA796C273B9,1882625004224747,BE867B4F6C73E13D
1C201EA44153E545,AFE41AA796C273B9,1882635250080297,B40330BBB0A1438A
A7EE1810ED9708FF,674C1CC5DC931D61,4053163569747171,BED859806979139F
A7EE1810ED9708FF,C6FD45BA0A19924E,4053163469045656,5D76BCEB7550C110
A7EE1810ED9708FF,D710BF5F5D8B38A4,1698463607113821,674C1CC5DC931D61
A7EE1810ED9708FF,27D6E314C2D8F164,1698463511865731,C6FD45BA0A19924E
A7EE1810ED9708FF,7C98A8EF595A4780,2246744034950221,D710BF5F5D8B38A4
A7EE1810ED9708FF,7C98A8EF595A4780,2246743926544993,27D6E314C2D8F164
A7EE1810ED9708FF,7C98A8EF595A4780,2246754172092498,4ADFBBE0F5DDD153
B0F795B2A3B1A287,1AEE26E93A910DCA,2247289246909209,FE1E146E75DD9F4B
B0F795B2A3B1A287,BCF0845A5A37BDA3,2247289204267464,55BF00830FCAF135
B0F795B2A3B1A287,3DFA510DC81794E4,4016066555674659,1AEE26E93A910DCA
B0F795B2A3B1A287,B26F3D19AE934BBE,4016066519793984,BCF0845A5A37BDA3
B0F795B2A3B1A287,919CE2290922490E,4053509995741593,3DFA510DC81794E4
B0F795B2A3B1A287,919CE2290922490E,4053509948250432,B26F3D19AE934BBE
B0F795B2A3B1A287,919CE2290922490E,4053517338449984,D57100A7F11E92D4
B0F795B2A3B1A287,01BA5CE587A8A7D2,2247737604138698,16C63280BE7CF331
B0F795B2A3B1A287,9BD91CF075945C92,2247737593609204,8B69365EA9D3760F
B0F795B2A3B1A287,7F710CEE7AC83099,1698474253439513,01BA5CE587A8A7D2
B0F795B2A3B1A287,802980B440E2FF93,1698474238965137,9BD91CF075945C92
B0F795B2A3B1A287,919CE2290922490E,4053517367918105,7F710CEE7AC83099
B0F795B2A3B1A287,919CE2290922490E,4053517342830076,802980B440E2FF93
B0F795B2A3B1A287,919CE2290922490E,4053518387760584,3F093C621E2C5941
A7EE1810ED9708FF,B05CCC09C538A90D,347480588950405,01D59CF691F08845
A7EE1810ED9708FF,654997D771C644F5,347480574185942,5CCDF4845F789672
A7EE1810ED9708FF,D83A6174FE593AAF,4057424915552096,B05CCC09C538A90D
A7EE1810ED9708FF,5ABCA5C229DBB494,4057424890410308,654997D771C644F5
A7EE1810ED9708FF,7C98A8EF595A4780,2246754205983089,D83A6174FE593AAF
A7EE1810ED9708FF,7C98A8EF595A4780,2246754175493435,5ABCA5C229DBB494
A7EE1810ED9708FF,7C98A8EF595A4780,2246756152554340,84828022C5171453
B0F795B2A3B1A287,96B8B865F3A2F57F,4058624845350721,FEB599E9F22477E0
B0F795B2A3B1A287,51F79EB9D7EEB3EB,4058624832935588,63C177684A3C06C0
B0F795B2A3B1A287,6AF16019184B0082,338502988078174,96B8B865F3A2F57F
B0F795B2A3B1A287,EFC503FFA36167AE,338502973666704,51F79EB9D7EEB3EB
B0F795B2A3B1A287,919CE2290922490E,4053518410850352,6AF16019184B0082
B0F795B2A3B1A287,919CE2290922490E,4053518390048030,EFC503FFA36167AE
B0F795B2A3B1A287,919CE2290922490E,4053519683965643,2FFCA5674C168ED6
B0F795B2A3B1A287,4F7A1A8C36787772,2252644904920074,72CE1598C0149EA0
B0F795B2A3B1A287,BAB47F2EB9CF6EE6,2252644893951476,1369C49C6ACAF642
B0F795B2A3B1A287,1B5AD9F57A18E1F4,865468955311371,4F7A1A8C36787772
B0F795B2A3B1A287,D812919EF2344297,865468940418077,BAB47F2EB9CF6EE6
B0F795B2A3B1A287,919CE2290922490E,4053519709286412,1B5AD9F57A18E1F4
B0F795B2A3B1A287,919CE2290922490E,4053519685977489,D812919EF2344297
B0F795B2A3B1A287,919CE2290922490E,4053521443251411,1BB93CD4C9D2E3D4
56233341F5854384,4D9E109D196FA254,2247749801531318,B647FDEF46C93D1B
56233341F5854384,2042C16101A72AA7,2247749728010092,D5D6A46C24268EF2
56233341F5854384,CDFE3414A5793C0F,2253564266539625,4D9E109D196FA254
56233341F5854384,C8FB0EBD9BB87843,2253564188860059,2042C16101A72AA7
56233341F5854384,3B4105D65E104D2F,4052985408261309,CDFE3414A5793C0F
56233341F5854384,3B4105D65E104D2F,4052985325483286,C8FB0EBD9BB87843
56233341F5854384,3B4105D65E104D2F,4052995300431825,3854E0104285C30D
B0F795B2A3B1A287,171168644051B6A2,4023098601878883,ABB7C42D66B4168E
B0F795B2A3B1A287,18A0AA4CF4C0342F,4023098585208444,772AF12F8AD1A2A8
B0F795B2A3B1A287,718AA63FFFF87B95,342628484272599,171168644051B6A2
B0F795B2A3B1A287,D0B62B135F46D498,342628465222027,18A0AA4CF4C0342F
B0F795B2A3B1A287,919CE2290922490E,4053521473793754,718AA63FFFF87B95
B0F795B2A3B1A287,919CE2290922490E,4053521445234331,D0B62B135F46D498
B0F795B2A3B1A287,919CE2290922490E,4053523126006279,6CA2301F9808439F
B0F795B2A3B1A287,0000000000000000,0,2B6C660FA730D74E
A7EE1810ED9708FF,5634252290D8C006,1763567747496264,89C1906D4EDC4492
A7EE1810ED9708FF,5565A5300478B444,1763567734444686,D0BF1948280539A1
A7EE1810ED9708FF,9C3CD91B6ED6DB05,779251540246029,5634252290D8C006
A7EE1810ED9708FF,64BBD9EC98E26270,779251525574407,5565A5300478B444
A7EE1810ED9708FF,7C98A8EF595A4780,2246756180121155,9C3CD91B6ED6DB05
A7EE1810ED9708FF,7C98A8EF595A4780,2246756155525664,64BBD9EC98E26270
A7EE1810ED9708FF,7C98A8EF595A4780,2246760787304149,E603747442A18365
56233341F5854384,F92729ADE47A070A,2247748725060903,233E4F58E9B4C43B
56233341F5854384,33B1C07FFE4570B8,2247748699937078,F59ECC09991A11FB
56233341F5854384,3FD5E2385CAA746F,718627490929154,F92729ADE47A070A
56233341F5854384,BE33F736B43BE62E,718627464018402,33B1C07FFE4570B8
56233341F5854384,3B4105D65E104D2F,4052995342394820,3FD5E2385CAA746F
56233341F5854384,3B4105D65E104D2F,4052995305114198,BE33F736B43BE62E
56233341F5854384,3B4105D65E104D2F,4052998256739540,5625561332CFA7DC
A7EE1810ED9708FF,757DE2779C67E5C9,2247305554305118,B815FFF7FB96E5B7
A7EE1810ED9708FF,D6D146F7BF256A1F,2247305527443301,2C4F2F112D39C23F
A7EE1810ED9708FF,3391C12495DC372C,868573401932377,757DE2779C67E5C9
A7EE1810ED9708FF,9FE27AD7FEDFED39,868573077937452,D6D146F7BF256A1F
A7EE1810ED9708FF,7C98A8EF595A4780,2246761129356098,3391C12495DC372C
A7EE1810ED9708FF,7C98A8EF595A4780,2246760793597032,9FE27AD7FEDFED39
A7EE1810ED9708FF,7C98A8EF595A4780,2246764353791055,3E6A01E0F6842447
7B547A28740E9B33,00792910A86587CC,779729206203836,ED57FBA0EB47AB70
7B547A28740E9B33,0836AA74D47D7129,779729100448203,5F653C71555E2F31
7B547A28740E9B33,80F0A065C4B8035D,4016067677166831,00792910A86587CC
7B547A28740E9B33,C08BF5C1DF7DAC74,4016067518338381,0836AA74D47D7129
7B547A28740E9B33,FF1D7F9B3F12EC35,866748426583802,80F0A065C4B8035D
7B547A28740E9B33,FF1D7F9B3F12EC35,866748263069642,C08BF5C1DF7DAC74
7B547A28740E9B33,FF1D7F9B3F12EC35,866765731842494,D9540E0EBA672127
56233341F5854384,22611EF3A1DBE24D,347489356001124,AE73F9F466221140
56233341F5854384,4B1984EB7AF3155B,347489326637217,D586B83C245F53E9
56233341F5854384,2575476EDA864CEF,779499777545615,22611EF3A1DBE24D
56233341F5854384,F135AD61C2924F31,779499739996358,4B1984EB7AF3155B
56233341F5854384,3B4105D65E104D2F,4052998305240702,2575476EDA864CEF
56233341F5854384,3B4105D65E104D2F,4052998259105118,F135AD61C2924F31
56233341F5854384,3B4105D65E104D2F,4053001169205487,AD38F852C055DD69
56233341F5854384,0000000000000000,0,10629F87CB94CCD1
A7EE1810ED9708FF,32F6851D39DF291C,2253578582743271,5FE66733B40FE0D9
A7EE1810ED9708FF,65E69C3DC7F7A646,2253578571457280,2B1FE86D248B1E08
A7EE1810ED9708FF,37EA16CE4F59B4C2,865476299158980,32F6851D39DF291C
A7EE1810ED9708FF,2107A5D689E1568A,865476284587016,65E69C3DC7F7A646
A7EE1810ED9708FF,7C98A8EF595A4780,2246764378444640,37EA16CE4F59B4C2
A7EE1810ED9708FF,7C98A8EF595A4780,2246764356473892,2107A5D689E1568A
A7EE1810ED9708FF,7C98A8EF595A4780,2246766005446223,D50DA89134BFE7F5
7B547A28740E9B33,95EA4F102E0490D4,349482652345972,9023CAF72E16E5F2
7B547A28740E9B33,C984CE1D2556E320,349482640401197,3BE6C8E34CE0FEC1
7B547A28740E9B33,A3B06510099BAC95,4023105578437847,95EA4F102E0490D4
7B547A28740E9B33,E219A1F711FB0E78,4023105564843300,C984CE1D2556E320
7B547A28740E9B33,FF1D7F9B3F12EC35,866765757240925,A3B06510099BAC95
7B547A28740E9B33,FF1D7F9B3F12EC35,866765736746802,E219A1F711FB0E78
7B547A28740E9B33,FF1D7F9B3F12EC35,866767300605778,CC80DEB090D8389E
7B547A28740E9B33,0000000000000000,0,9763ABE4EEA44A96
A7EE1810ED9708FF,48FFCEA46E85C14C,4058635135596391,B965B3D5BC4A9752
A7EE1810ED9708FF,415FFB2D3910DC9F,4058635125666027,905F079DDAAA0604
A7EE1810ED9708FF,3D182DB8434274B0,4539841350079228,48FFCEA46E85C14C
A7EE1810ED9708FF,10663A529F9A7BA0,4539841338513909,415FFB2D3910DC9F
A7EE1810ED9708FF,7C98A8EF595A4780,2246766024999502,3D182DB8434274B0
A7EE1810ED9708FF,7C98A8EF595A4780,2246766007423214,10663A529F9A7BA0
A7EE1810ED9708FF,7C98A8EF595A4780,2246767444450354,93EBE73080CB6B7E
1C201EA44153E545,F345415280184D9B,779733448030526,5A7ADFB41E387CB7
1C201EA44153E545,5B03C396F4718AB0,779733351589121,12DA27E4560574F4
1C201EA44153E545,11D18628D6167A5C,342622370147125,F345415280184D9B
1C201EA44153E545,6F151A0423657875,342622225987245,5B03C396F4718AB0
1C201EA44153E545,AFE41AA796C273B9,1882635406942244,11D18628D6167A5C
1C201EA44153E545,AFE41AA796C273B9,1882635253066380,6F151A0423657875
1C201EA44153E545,AFE41AA796C273B9,1882652221376277,5BF09C660A88FE0A
A7EE1810ED9708FF,DCC28BC1C5AAF62A,546010890113773,EFA5197DAADD42C6
A7EE1810ED9708FF,6553F0C629C96D83,546010879297844,1CC4509B7CA92B01
A7EE1810ED9708FF,7C98A8EF595A4780,2246767470772318,4F4589B096C6B07C
A7EE1810ED9708FF,7C98A8EF595A4780,2246767446726046,87533C1DEB05F760
A7EE1810ED9708FF,7C98A8EF595A4780,2246773101408820,C2907EB85B380AC3
A7EE1810ED9708FF,4F4589B096C6B07C,2252655339478973,DCC28BC1C5AAF62A
A7EE1810ED9708FF,87533C1DEB05F760,2252655320047481,6553F0C629C96D83
1C201EA44153E545,739470DBFB4D6365,4057440293642274,AE0C93B091CF7969
1C201EA44153E545,B7CF03882D7724EC,4057440223440282,A789D953E831528F
1C201EA44153E545,846EA29E4B4B3733,2248226344790437,739470DBFB4D6365
1C201EA44153E545,B4AA324ADE23A808,2248226270373682,B7CF03882D7724EC
1C201EA44153E545,AFE41AA796C273B9,1882652304309459,846EA29E4B4B3733
1C201EA44153E545,AFE41AA796C273B9,1882652224634760,B4AA324ADE23A808
1C201EA44153E545,AFE41AA796C273B9,1882661664891225,51A31BB08FB7A0C1
A7EE1810ED9708FF,B9A13971362FD60C,779635625566098,CBD7B8681AF2D08B
A7EE1810ED9708FF,9072C9E951BA7381,779635534947384,43FF0FE16FE4173C
A7EE1810ED9708FF,4400D2C040DE75B1,4053205753059464,B9A13971362FD60C
A7EE1810ED9708FF,83B95EA129ED014D,4053205628601816,9072C9E951BA7381
A7EE1810ED9708FF,7C98A8EF595A4780,2246773233795939,4400D2C040DE75B1
A7EE1810ED9708FF,7C98A8EF595A4780,2246773104299759,83B95EA129ED014D
A7EE1810ED9708FF,7C98A8EF595A4780,2246783023062068,B83EFBCDFD14A7A7
A7EE1810ED9708FF,0908F12D2C21E135,4059294865573251,BC6E1D7202F38E13
A7EE1810ED9708FF,9308B25CD50C2951,4059294855226817,76FF70DBE17E51B5
A7EE1810ED9708FF,59E676BBAB973697,338401865018192,0908F12D2C21E135
A7EE1810ED9708FF,04BBD96156EA7D28,338401850485626,9308B25CD50C2951
A7EE1810ED9708FF,7C98A8EF595A4780,2246783045619712,59E676BBAB973697
A7EE1810ED9708FF,7C98A8EF595A4780,2246783025190515,04BBD96156EA7D28
A7EE1810ED9708FF,7C98A8EF595A4780,2246784930315159,866914F8AB940D92
A7EE1810ED9708FF,B5A178BE6551A7C9,870935738636553,E39AEC2A56B3B279
A7EE1810ED9708FF,B7CB300A22E66E23,870935717580363,6A44208BB0EEA60A
A7EE1810ED9708FF,4C873BFE382B17A8,342249713369171,B5A178BE6551A7C9
A7EE1810ED9708FF,A381DE3B6B1EC3CA,342249688175334,B7CB300A22E66E23
A7EE1810ED9708FF,7C98A8EF595A4780,2246784995852366,4C873BFE382B17A8
A7EE1810ED9708FF,7C98A8EF595A4780,2246784932773002,A381DE3B6B1EC3CA
A7EE1810ED9708FF,7C98A8EF595A4780,2246786733112111,EBC808B871E61864
A7EE1810ED9708FF,676FFB4BEB812436,718654254926730,EA8A27635FD3CE14
A7EE1810ED9708FF,2672CFF757EEDE7D,718654241952464,3346EB5F3A6B59DD
A7EE1810ED9708FF,6EEC759D12EC3374,2252960611748591,676FFB4BEB812436
A7EE1810ED9708FF,E0E4F5DBEB48B375,2252960590232633,2672CFF757EEDE7D
A7EE1810ED9708FF,7C98A8EF595A4780,2246786762456742,6EEC759D12EC3374
A7EE1810ED9708FF,7C98A8EF595A4780,2246786735293296,E0E4F5DBEB48B375
A7EE1810ED9708FF,7C98A8EF595A4780,2246788073870944,974A5257D5FE2F30
A7EE1810ED9708FF,E197EA80B5B19D26,867050167432912,9EF0A2EBC1DF8494
A7EE1810ED9708FF,B8B38F1BF88326FD,867050158390208,8B0D530EC251CDE5
A7EE1810ED9708FF,6B8F384A32B4CA0C,344482364363869,E197EA80B5B19D26
A7EE1810ED9708FF,5D95984F5AFF85B6,344482346541475,B8B38F1BF88326FD
A7EE1810ED9708FF,7C98A8EF595A4780,2246788098253655,6B8F384A32B4CA0C
A7EE1810ED9708FF,7C98A8EF595A4780,2246788075937972,5D95984F5AFF85B6
A7EE1810ED9708FF,7C98A8EF595A4780,2246790066882198,B146F214C4C6D56F
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247049683195616,A0996ABCC9EAAF80
37F5CFEDF1A340B4,8EF7D08C49A8CD19,2247049675438406,8C0D3621F14F75BD
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247049698851691,01138D71A23FAAC3
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247049709203304,BBDFAC3D2723086E
1C201EA44153E545,0C34D06D548D3D96,779759853486838,9A1E497C829157D0
1C201EA44153E545,6E74A2B27495942E,779759761578334,C9F113459F0D8B74
1C201EA44153E545,565AD710341FB025,2253598744533231,0C34D06D548D3D96
1C201EA44153E545,94F57022D6D20372,2253598602148787,6E74A2B27495942E
1C201EA44153E545,AFE41AA796C273B9,1882661814729176,565AD710341FB025
1C201EA44153E545,AFE41AA796C273B9,1882661667103563,94F57022D6D20372
1C201EA44153E545,AFE41AA796C273B9,1882673149410790,E372BE0EE1235344
1C201EA44153E545,0000000000000000,0,EC6A1D3133A52BB7
37F5CFEDF1A340B4,36D5FEBB4AD81892,338537435069224,8B7859E27A4569E5
37F5CFEDF1A340B4,CFCA14855D231822,338537423267034,BC54A6E744B160D7
37F5CFEDF1A340B4,5772DDBD79EB9840,2253604381025731,36D5FEBB4AD81892
37F5CFEDF1A340B4,D2DF45E3ECF06EBE,2253604365776664,CFCA14855D231822
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247049762666518,5772DDBD79EB9840
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247049713468874,D2DF45E3ECF06EBE
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247051318762685,72489FFF709B91A6
A7EE1810ED9708FF,B0C27F8B4037731B,347516493755163,43356B3F84B995B4
A7EE1810ED9708FF,8787B4D83661F09B,347516478536605,B65BC3CC2BCA5E1C
A7EE1810ED9708FF,638E3E9613AE8497,4539865423600823,B0C27F8B4037731B
A7EE1810ED9708FF,B0D7EDA3FBD8A870,4539865397870923,8787B4D83661F09B
A7EE1810ED9708FF,7C98A8EF595A4780,2246790098498947,638E3E9613AE8497
A7EE1810ED9708FF,7C98A8EF595A4780,2246790068866290,B0D7EDA3FBD8A870
A7EE1810ED9708FF,7C98A8EF595A4780,2246794617961726,5F38C89CAA057622
A7EE1810ED9708FF,3986BA905DAA0A32,867134582101187,5F74389399B09243
A7EE1810ED9708FF,9FAE71EB76A3890D,867134572862754,26CC33CD90D63020
A7EE1810ED9708FF,99F74992AF8A1F00,4023134444828391,3986BA905DAA0A32
A7EE1810ED9708FF,8133F44338E7316F,4023134425996274,9FAE71EB76A3890D
A7EE1810ED9708FF,7C98A8EF595A4780,2246794644238552,99F74992AF8A1F00
A7EE1810ED9708FF,7C98A8EF595A4780,2246794620553344,8133F44338E7316F
A7EE1810ED9708FF,7C98A8EF595A4780,2246796273846475,4E838AE1A4921CDF
A7EE1810ED9708FF,D79E2F410B1651FA,779658791167677,C25E24C41E4B55B9
A7EE1810ED9708FF,4D97AA376857620F,779658721196895,9A101F7204B7C1CD
A7EE1810ED9708FF,08BF1BA4A1E5F8BE,344490666053217,D79E2F410B1651FA
A7EE1810ED9708FF,6EC7BD9CA299622A,344490546184705,4D97AA376857620F
A7EE1810ED9708FF,7C98A8EF595A4780,2246796399902614,08BF1BA4A1E5F8BE
A7EE1810ED9708FF,7C98A8EF595A4780,2246796275679378,6EC7BD9CA299622A
A7EE1810ED9708FF,7C98A8EF595A4780,2246806376389562,AA3B7474E666A6E6
37F5CFEDF1A340B4,7BC0E22A7572CCD4,4011835650880887,FE1969237F737BD4
37F5CFEDF1A340B4,89B435A99EC7FD3B,4011835560960149,38A813CCB7A6FDB9
37F5CFEDF1A340B4,0A6B377F130265DC,1044045220775693,7BC0E22A7572CCD4
37F5CFEDF1A340B4,F331F2979B6BCE1A,1044045146924806,89B435A99EC7FD3B
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247051440363264,0A6B377F130265DC
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247051320707226,F331F2979B6BCE1A
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247068931225235,8E76BB3CCEF0411C
37F5CFEDF1A340B4,F274D27DC03B50CC,342924561560122,BC509296243FB9A9
37F5CFEDF1A340B4,0063E84544402793,342924552724455,D3D96FD03AE60AE5
37F5CFEDF1A340B4,24B54DE45914A103,868621640354589,F274D27DC03B50CC
37F5CFEDF1A340B4,011D5F380662101C,868621626693724,0063E84544402793
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247068958448991,24B54DE45914A103
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247068935771479,011D5F380662101C
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247069908449543,E59EDE0AB3789928
A7EE1810ED9708FF,C368A7DC2BB05701,867146444849060,F99DC923988CFE7F
A7EE1810ED9708FF,E23D246CC5074337,867146395508532,471CA2005049BA17
A7EE1810ED9708FF,E54D4B778B73B781,347532875174690,C368A7DC2BB05701
A7EE1810ED9708FF,D62403BA1679D98F,347532845671258,E23D246CC5074337
A7EE1810ED9708FF,7C98A8EF595A4780,2246806467073077,E54D4B778B73B781
A7EE1810ED9708FF,7C98A8EF595A4780,2246806402405245,D62403BA1679D98F
A7EE1810ED9708FF,7C98A8EF595A4780,2246810497318464,AC2A98555D9762CE
A7EE1810ED9708FF,0000000000000000,0,57B97656CE083E82
37F5CFEDF1A340B4,277ADDE8A7E34994,338429189552108,5233FE106B4AEDDB
37F5CFEDF1A340B4,8F5E1E5300329EF3,338429160758024,726A2C8D9E3BFCEC
37F5CFEDF1A340B4,629D417762F72149,865522270572358,277ADDE8A7E34994
37F5CFEDF1A340B4,3A639F7ED71EE8E1,865522252466453,8F5E1E5300329EF3
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247069937286489,629D417762F72149
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247069910320561,3A639F7ED71EE8E1
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247070871784053,6C1F994DBECE878F
37F5CFEDF1A340B4,72112B3716D84ECF,866790481500333,0DFFCF63D38EFBD0
37F5CFEDF1A340B4,0F265993A59BC9F3,866790471742783,EF02E2960537EE46
37F5CFEDF1A340B4,E5DDD8E9A2BD0952,2252961929792023,72112B3716D84ECF
37F5CFEDF1A340B4,B0CA8892719C6147,2252961912308387,0F265993A59BC9F3
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247070896559228,E5DDD8E9A2BD0952
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247070873626494,B0CA8892719C6147
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247072990467408,76A499C08097ACCD
37F5CFEDF1A340B4,5250B37219F71502,2247357869383193,E3217C30DBD67CA7
37F5CFEDF1A340B4,68EC7704F25BC92F,2247357841436219,AF9D7C9DD814EFF9
37F5CFEDF1A340B4,ABB8A699DA75E109,4023153242874869,5250B37219F71502
37F5CFEDF1A340B4,845535A12857C291,4023153215296664,68EC7704F25BC92F
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247073025221030,ABB8A699DA75E109
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247072992558341,845535A12857C291
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247073951676420,DEA2FF3D4B013281
37F5CFEDF1A340B4,A76D9C524E4BEB41,867154336968746,96870B1E5F5C5848
37F5CFEDF1A340B4,59EFCBCD22E6F5D7,867154323730670,564F25E9C9A002AF
37F5CFEDF1A340B4,1531A20EAD5D011C,2252988245199469,A76D9C524E4BEB41
37F5CFEDF1A340B4,8C02E7DA82ED8899,2252988224851197,59EFCBCD22E6F5D7
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247073978944482,1531A20EAD5D011C
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247073953456016,8C02E7DA82ED8899
37F5CFEDF1A340B4,8C0D3621F14F75BD,2247074969747000,D15A7C9B0D6BE140
410F134A25B08BEB,4192CF9EBC518EF1,338711210166440,5F0D1BC777C7BB5E
410F134A25B08BEB,66585BF1023CCB2E,338711202165283,4192CF9EBC518EF1
410F134A25B08BEB,4192CF9EBC518EF1,338711242130160,2499DA1B557472DF
410F134A25B08BEB,4192CF9EBC518EF1,338711432638052,C27E5F7B8306EA9D
410F134A25B08BEB,BBF60349B80059FC,779553311921358,02C0A1846B180641
410F134A25B08BEB,863161DA9108C4B1,779553294943061,80483A73EFA067E0
410F134A25B08BEB,B6B22F3BF7376EE9,4059328315626998,BBF60349B80059FC
410F134A25B08BEB,D35F2083FF62E5EA,4059328289052005,863161DA9108C4B1
410F134A25B08BEB,4192CF9EBC518EF1,338711547157300,B6B22F3BF7376EE9
410F134A25B08BEB,4192CF9EBC518EF1,338711448615360,D35F2083FF62E5EA
410F134A25B08BEB,4192CF9EBC518EF1,338713513026363,B06AEBFDBBF15C7B
3CA52C008297FE12,247EEFEC7BE347DF,2247267232829560,0816FBCA36D4F056
3CA52C008297FE12,214E77B526BA5061,2247267224969610,247EEFEC7BE347DF
3CA52C008297FE12,247EEFEC7BE347DF,2247267248204307,58D2D8180B5B7527
3CA52C008297FE12,247EEFEC7BE347DF,2247267255495046,10DB3EC20A655D19
410F134A25B08BEB,BB29C1365C155CF3,342933675485203,B9F40AE4D9818E96
410F134A25B08BEB,5DB80F816F155FA6,342933664871176,992DDD4240AF91FF
