TaskID,FatherTID,FatherStartTime,ChildTID
B8ABCA6744FE49F8,6C5D32BD7CB000EE,1703825600295995,1B7CBE18CCE5D419
B8ABCA6744FE49F8,E6542D4C05D42E61,1703825564578363,C127B1373D3F177F
B8ABCA6744FE49F8,EC8890B6EDA793C2,175151170384125,6C5D32BD7CB000EE
B8ABCA6744FE49F8,4ECA795C2E4DA955,175151129698249,E6542D4C05D42E61
B8ABCA6744FE49F8,9E4C97275A565F82,1703762303079931,EC8890B6EDA793C2
B8ABCA6744FE49F8,9E4C97275A565F82,1703762215038696,4ECA795C2E4DA955
B8ABCA6744FE49F8,9E4C97275A565F82,1703764034175682,2CE100A0FC228164
F2FFEFF2CEBBFA6F,721C34EFBF1D921E,236264329443463,0091F0CABBC29D6C
F2FFEFF2CEBBFA6F,B6F6AEA7DE0B9F09,236264312319309,EC615DD573F1B581
F2FFEFF2CEBBFA6F,6D3FCF6F5BE2E462,323567800235246,721C34EFBF1D921E
F2FFEFF2CEBBFA6F,BFAF5B27392EDB11,323567779299311,B6F6AEA7DE0B9F09
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323337462986659,6D3FCF6F5BE2E462
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323337421375607,BFAF5B27392EDB11
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323340997604732,6BCC4E84BE70DB03
F2FFEFF2CEBBFA6F,043896FDB791264A,1709174815420150,092D3DF8CB4C8171
F2FFEFF2CEBBFA6F,61AA5BF7260F7BA7,1709174799980471,0535A1AAFA1F7C81
F2FFEFF2CEBBFA6F,0DA32377647D1EAD,323500194249227,043896FDB791264A
F2FFEFF2CEBBFA6F,D354F654E2244902,323500177303221,61AA5BF7260F7BA7
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323341024365475,0DA32377647D1EAD
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323341000385307,D354F654E2244902
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323342186523551,86FE4D56820331BC
B8ABCA6744FE49F8,A6D10670E5C3FA05,1704285258570845,CC4930AE307D2B5E
B8ABCA6744FE49F8,23820670AFEC8805,1704285121734731,A31288E06AD9EB76
B8ABCA6744FE49F8,58D22E13E9EC6831,323264659894441,A6D10670E5C3FA05
B8ABCA6744FE49F8,A5493D904B398041,323264593677818,23820670AFEC8805
B8ABCA6744FE49F8,9E4C97275A565F82,1703764084333149,58D22E13E9EC6831
B8ABCA6744FE49F8,9E4C97275A565F82,1703764037685228,A5493D904B398041
B8ABCA6744FE49F8,9E4C97275A565F82,1703767019588114,7F26BED037B714AD
68A8B00495A77752,3738711374464535,1220545764748304,98A77813F2CD52FF
68A8B00495A77752,D25A4FEA45A76590,1220545751038282,78F6AAE8CFF55D6C
68A8B00495A77752,5A31E8FD070477B5,327484471858678,3738711374464535
68A8B00495A77752,EE9D6E4B440F0573,327484456483315,D25A4FEA45A76590
68A8B00495A77752,F90013891297C3E3,239425347574010,5A31E8FD070477B5
68A8B00495A77752,F90013891297C3E3,239425289944440,EE9D6E4B440F0573
68A8B00495A77752,F90013891297C3E3,239436783320441,30D892DB56DA7A97
B8ABCA6744FE49F8,5CDF847A590AE785,1704745201786086,5F730D28AD12F370
B8ABCA6744FE49F8,CFB2161186A81A0D,1704745184470513,992C6628BB82C8B4
B8ABCA6744FE49F8,34A96E01EA4B33CA,324686888601178,5CDF847A590AE785
B8ABCA6744FE49F8,17E621CA79A6D77E,324686871681198,CFB2161186A81A0D
B8ABCA6744FE49F8,9E4C97275A565F82,1703767056816535,34A96E01EA4B33CA
B8ABCA6744FE49F8,9E4C97275A565F82,1703767025953230,17E621CA79A6D77E
B8ABCA6744FE49F8,9E4C97275A565F82,1703770129179282,4430C8D93E85EEAF
E559481BB17A8C60,A10B0A3B6E61DBE3,1703575267203549,1B2ABC5881B52342
E559481BB17A8C60,6FDEBC885505F7BD,1703575259245309,A10B0A3B6E61DBE3
E559481BB17A8C60,A10B0A3B6E61DBE3,1703575282806012,8ACD297B833B7207
E559481BB17A8C60,A10B0A3B6E61DBE3,1703575524594203,B2E1D2D04F428357
B8ABCA6744FE49F8,DC04B49867BC97F1,1710110998875373,06A3C45F2301ADBE
B8ABCA6744FE49F8,84AF7D79114E3D82,1710110988915557,711BEA532DFF4185
B8ABCA6744FE49F8,01B294B15ED341F2,1155065005985065,DC04B49867BC97F1
B8ABCA6744FE49F8,80D8BDE8DCE13DB8,1155064993893746,84AF7D79114E3D82
F2FFEFF2CEBBFA6F,242F87CBD824A63A,3468332016607551,1BC5CD079D68EE8D
F2FFEFF2CEBBFA6F,C9CA302BE39D6A32,3468331992647035,E8298D2BFA6E4123
B8ABCA6744FE49F8,9E4C97275A565F82,1703770153637861,01B294B15ED341F2
B8ABCA6744FE49F8,9E4C97275A565F82,1703770134798413,80D8BDE8DCE13DB8
F2FFEFF2CEBBFA6F,CA9CDF466562DF3D,236150718756146,242F87CBD824A63A
F2FFEFF2CEBBFA6F,42A45D4BAA263D58,236150690985249,C9CA302BE39D6A32
B8ABCA6744FE49F8,9E4C97275A565F82,1703771447396589,71088B8800649E36
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323342219856546,CA9CDF466562DF3D
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323342188561790,42A45D4BAA263D58
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323346728157527,61B5FCA3051C93E0
B8ABCA6744FE49F8,7F5BA63019D39B14,3467349592418888,BF928BCC52B824A7
B8ABCA6744FE49F8,465FE09F50F6BDF5,3467349583337819,6AF6BE09586AF68B
B8ABCA6744FE49F8,E38D081119EB2431,3996368147423831,7F5BA63019D39B14
B8ABCA6744FE49F8,F8188958BD84D6C0,3996368135209725,465FE09F50F6BDF5
B8ABCA6744FE49F8,9E4C97275A565F82,1703771470312963,E38D081119EB2431
B8ABCA6744FE49F8,9E4C97275A565F82,1703771450125253,F8188958BD84D6C0
B8ABCA6744FE49F8,9E4C97275A565F82,1703772907206821,F11532AAA8CE36EF
B8ABCA6744FE49F8,BBED940D8D0BE0C8,327498980319048,E30DFE2359BF20FD
B8ABCA6744FE49F8,C3E4F87ABF1EA7E5,327498952729898,E11D2899D8D7E75D
B8ABCA6744FE49F8,EAB8B683316BE31F,1704294006147774,BBED940D8D0BE0C8
B8ABCA6744FE49F8,C1595B179C83C074,1704293971483655,C3E4F87ABF1EA7E5
B8ABCA6744FE49F8,9E4C97275A565F82,1703772949007827,EAB8B683316BE31F
B8ABCA6744FE49F8,9E4C97275A565F82,1703772909247783,C1595B179C83C074
B8ABCA6744FE49F8,9E4C97275A565F82,1703774031992511,4CE28B3C5AAC7CFE
F2FFEFF2CEBBFA6F,878E8ED9FC36A270,236029673848185,B06A707CF6D5C34C
F2FFEFF2CEBBFA6F,2FF0F8A9D9F5AB98,236029663304224,B564F1E0DC7326BC
F2FFEFF2CEBBFA6F,F2CF7A41AAD27A69,1703837279481170,878E8ED9FC36A270
F2FFEFF2CEBBFA6F,843E858EBF089945,1703837261771855,2FF0F8A9D9F5AB98
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323346753429789,F2CF7A41AAD27A69
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323346730770154,843E858EBF089945
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323349899929810,4EFAC7B19921BDC1
E559481BB17A8C60,21FCD6BD79499792,325184891174037,9E113BA090183DB4
E559481BB17A8C60,087CEA2B3C0C4EB7,325184878728389,DE38BCB0CAAA10A4
E559481BB17A8C60,C346A99AFB408294,3468234147449394,21FCD6BD79499792
E559481BB17A8C60,CA6DEBC79A854012,3468234128178179,087CEA2B3C0C4EB7
E559481BB17A8C60,A10B0A3B6E61DBE3,1703575638883222,C346A99AFB408294
E559481BB17A8C60,A10B0A3B6E61DBE3,1703575585209561,CA6DEBC79A854012
E559481BB17A8C60,A10B0A3B6E61DBE3,1703579843425923,35B50A551BB393AB
B8ABCA6744FE49F8,7F4FE0054AF8C93C,1220561382192184,9AE04DCDF2E75721
B8ABCA6744FE49F8,3E1F25A562523795,1220561367161653,D20B0B9CDAF76A73
B8ABCA6744FE49F8,73E625429431DCDD,3468339114639585,7F4FE0054AF8C93C
B8ABCA6744FE49F8,F87EC649E2EDC6E0,3468339093741017,3E1F25A562523795
B8ABCA6744FE49F8,9E4C97275A565F82,1703774060525844,73E625429431DCDD
B8ABCA6744FE49F8,9E4C97275A565F82,1703774033982353,F87EC649E2EDC6E0
B8ABCA6744FE49F8,9E4C97275A565F82,1703776859899850,7B23BC7121B86416
F2FFEFF2CEBBFA6F,1E101D132DF94AF3,1703837961099379,972AC9AFF9682A4E
F2FFEFF2CEBBFA6F,14402D568C132765,1703837934240330,11E09F4FE412760D
F2FFEFF2CEBBFA6F,43C7A2C3C8E14769,236158434810717,1E101D132DF94AF3
F2FFEFF2CEBBFA6F,75D6FE9B680D44AB,236158407215238,14402D568C132765
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323349939756362,43C7A2C3C8E14769
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323349902887797,75D6FE9B680D44AB
E559481BB17A8C60,BC6B0C049E9004B9,3513967088852852,F0067E43632EF721
E559481BB17A8C60,B523534F601FC73B,3513967080308750,5FD902E220D976FC
E559481BB17A8C60,E03CEDD45C2AF111,3468238371769172,BC6B0C049E9004B9
E559481BB17A8C60,B4B5131537E4A982,3468238358275113,B523534F601FC73B
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323353336228836,5AA92D33B987FD37
E559481BB17A8C60,A10B0A3B6E61DBE3,1703579863577991,E03CEDD45C2AF111
E559481BB17A8C60,A10B0A3B6E61DBE3,1703579846492126,B4B5131537E4A982
E559481BB17A8C60,A10B0A3B6E61DBE3,1703583066293801,75BE3494CC4BF162
B8ABCA6744FE49F8,1D7F72276CE3DE4D,3509717924408938,06692F19F1BF7EF8
B8ABCA6744FE49F8,89C2617DEDEE796E,3509717909216960,74D7589D49A5A4EA
B8ABCA6744FE49F8,20E886C186948566,1709528574908919,1D7F72276CE3DE4D
B8ABCA6744FE49F8,46C07AE43B359655,1709528552464625,89C2617DEDEE796E
B8ABCA6744FE49F8,9E4C97275A565F82,1703776897901056,20E886C186948566
B8ABCA6744FE49F8,9E4C97275A565F82,1703776861908966,46C07AE43B359655
B8ABCA6744FE49F8,9E4C97275A565F82,1703778694588009,A170F495C00AA21A
F2FFEFF2CEBBFA6F,AF2AEF3067A62378,3513970327011931,0DE4D279E10CAAE8
F2FFEFF2CEBBFA6F,3733939D2D3C95BB,3513970305769717,902A9E8A692F39B9
F2FFEFF2CEBBFA6F,423CD9E83D1DB666,236161861952245,AF2AEF3067A62378
F2FFEFF2CEBBFA6F,D3E39234AB725FB1,236161842186946,3733939D2D3C95BB
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323353366424364,423CD9E83D1DB666
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323353338943956,D3E39234AB725FB1
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323355309805529,3A0E926711363EAB
69BD5F1DCA581F22,AAE458D745753D1E,3509902315985667,15D484BA9CBCA20F
69BD5F1DCA581F22,DCEA4F31FD515688,3509902308119480,AAE458D745753D1E
69BD5F1DCA581F22,AAE458D745753D1E,3509902331659994,724B96CFF95806ED
69BD5F1DCA581F22,AAE458D745753D1E,3509902464421825,23390E6CF670F82F
E559481BB17A8C60,63EAF79070C8DFA9,1704299160109151,63F05537EF1A7184
E559481BB17A8C60,4B844037E3814A5C,1704299146335077,4C5CB4E8239F6012
E559481BB17A8C60,E5BEC20A7528015A,1704288195547205,63EAF79070C8DFA9
E559481BB17A8C60,79794F1687595222,1704288172104059,4B844037E3814A5C
E559481BB17A8C60,A10B0A3B6E61DBE3,1703583098758498,E5BEC20A7528015A
E559481BB17A8C60,A10B0A3B6E61DBE3,1703583070281036,79794F1687595222
E559481BB17A8C60,A10B0A3B6E61DBE3,1703586908311234,3E768E0C7D18EF0F
B8ABCA6744FE49F8,1D532B705E34753B,2624165747643,2B11F4950980ECA6
B8ABCA6744FE49F8,9BC92BB3EE089791,2624127491540,6E2200176E83B194
B8ABCA6744FE49F8,DCD3CFC0703AF2AB,235910117424299,1D532B705E34753B
B8ABCA6744FE49F8,0D9930350E5F4DA6,235910089238625,9BC92BB3EE089791
B8ABCA6744FE49F8,9E4C97275A565F82,1703778746287521,DCD3CFC0703AF2AB
B8ABCA6744FE49F8,9E4C97275A565F82,1703778698658027,0D9930350E5F4DA6
B8ABCA6744FE49F8,9E4C97275A565F82,1703782146889907,14D82FB08C0D5D3B
F2FFEFF2CEBBFA6F,D2086A9E89EE02FD,1710115468920923,04B1A7BEF917FF44
F2FFEFF2CEBBFA6F,4BE80DD14D04E72F,1710115450130755,B178779878107F1E
F2FFEFF2CEBBFA6F,0C30DD8551523ECB,1709318510691397,D2086A9E89EE02FD
F2FFEFF2CEBBFA6F,8ADD1E040F5B2F95,1709318491284019,4BE80DD14D04E72F
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323355340071675,0C30DD8551523ECB
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323355317051732,8ADD1E040F5B2F95
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323358517866936,B6D4AD7D7D6FB240
69BD5F1DCA581F22,0F0D62F85354EBDA,3515814712635525,77446634ADFAAA2D
69BD5F1DCA581F22,CC65889C0E94286B,3515814676474368,653908384B404109
69BD5F1DCA581F22,CA003716BCA70727,323281914507323,0F0D62F85354EBDA
69BD5F1DCA581F22,84818E93CC74B917,323281879040621,CC65889C0E94286B
69BD5F1DCA581F22,AAE458D745753D1E,3509902549983881,CA003716BCA70727
69BD5F1DCA581F22,AAE458D745753D1E,3509902470271611,84818E93CC74B917
69BD5F1DCA581F22,AAE458D745753D1E,3509904823094605,9FB5C4D598BD8B84
B8ABCA6744FE49F8,E0F6C085A9271DD8,1704760317433972,72AE72AD3ADB3D04
B8ABCA6744FE49F8,E31CEAE0C6A17D74,1703847974956988,E0F6C085A9271DD8
B8ABCA6744FE49F8,5FFE7F652A205A44,1704760302972537,5CA46BC3354C9238
B8ABCA6744FE49F8,44A5E5A40416D292,1703847955407213,5FFE7F652A205A44
B8ABCA6744FE49F8,9E4C97275A565F82,1703782177403159,E31CEAE0C6A17D74
B8ABCA6744FE49F8,9E4C97275A565F82,1703782150085549,44A5E5A40416D292
B8ABCA6744FE49F8,9E4C97275A565F82,1703784926784472,2BB519F798FB38CD
68A8B00495A77752,E582C583C74E9584,3515160536735120,50D31B6D382DEF1F
68A8B00495A77752,4C184E04915809C0,3515160514488701,3802D3893882E78E
68A8B00495A77752,6B5571A812608D6A,3509723941902451,E582C583C74E9584
68A8B00495A77752,8224C593630B57E8,3509723919577127,4C184E04915809C0
68A8B00495A77752,F90013891297C3E3,239436818654891,6B5571A812608D6A
68A8B00495A77752,F90013891297C3E3,239436788655145,8224C593630B57E8
68A8B00495A77752,F90013891297C3E3,239452222585756,A5E6265CBF6D9DA8
68A8B00495A77752,EAA74BC1D4F235FA,1155080183742128,B54A00EF877D4861
68A8B00495A77752,F90013891297C3E3,239452280694550,544DD67821DF3734
68A8B00495A77752,F90013891297C3E3,239452227826496,EAA74BC1D4F235FA
68A8B00495A77752,F90013891297C3E3,239452284656938,6EBCAAFAB9F7DADC
E559481BB17A8C60,9463AE5B7858D1C7,323516380072915,A490B1BB86EA4D01
E559481BB17A8C60,495AB786CCCE25CA,323516370892414,BA7BC47255DB1075
E559481BB17A8C60,F6BF54F2EE88462F,1703845220054054,9463AE5B7858D1C7
E559481BB17A8C60,FDCF041BAAF8865E,1703845204277802,495AB786CCCE25CA
E559481BB17A8C60,A10B0A3B6E61DBE3,1703586933655768,F6BF54F2EE88462F
E559481BB17A8C60,A10B0A3B6E61DBE3,1703586911858335,FDCF041BAAF8865E
E559481BB17A8C60,A10B0A3B6E61DBE3,1703591350962298,4F38AA46C9540668
F2FFEFF2CEBBFA6F,DC2E78409B206C65,1704304338084712,6A291EC24D104D8C
F2FFEFF2CEBBFA6F,3E8116407AA7901F,1704304324552316,916E0A2AA8B52AD7
F2FFEFF2CEBBFA6F,9A596455751EE198,1339998078266672,DC2E78409B206C65
F2FFEFF2CEBBFA6F,7CD4F10BF8DE13FE,1339998056412458,3E8116407AA7901F
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323358548661392,9A596455751EE198
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323358522005371,7CD4F10BF8DE13FE
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323362035990122,C38043B65D41A2A2
F2FFEFF2CEBBFA6F,09C7D2F653E5E4D3,1704764932341640,FDB644616ACA7F60
F2FFEFF2CEBBFA6F,4F50646AE0EC9EFC,1704764921655822,DD311EE48D7BAE02
F2FFEFF2CEBBFA6F,F120E81D0D331564,3468250296228152,09C7D2F653E5E4D3
F2FFEFF2CEBBFA6F,1746A9EB6DE3222C,3468250281562872,4F50646AE0EC9EFC
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323362060425966,F120E81D0D331564
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323362039074015,1746A9EB6DE3222C
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323364842750962,8E0F085AEA8624CE
69BD5F1DCA581F22,2DEC6000CDC3B2C3,235915047386166,B55187E4EC4E3C9D
69BD5F1DCA581F22,33B37523AEA718E9,235915033992994,0F162AC60402E5C5
69BD5F1DCA581F22,CE35DBF836D24F30,3468943624572654,2DEC6000CDC3B2C3
69BD5F1DCA581F22,5AB9D2396F7220B4,3468943603729689,33B37523AEA718E9
69BD5F1DCA581F22,AAE458D745753D1E,3509904852165976,CE35DBF836D24F30
69BD5F1DCA581F22,AAE458D745753D1E,3509904825219749,5AB9D2396F7220B4
69BD5F1DCA581F22,AAE458D745753D1E,3509911040510361,7EDCB8F1829C4799
B8ABCA6744FE49F8,01B89A7D402BB46F,1339160919161510,5EDB14AC991E5F53
B8ABCA6744FE49F8,8781C192D75EBBF6,1339160827208573,DCFC58AB750D7F38
B8ABCA6744FE49F8,843ABDE779B39A43,235801775251649,01B89A7D402BB46F
B8ABCA6744FE49F8,C40D241FC3E261CE,235801676582509,8781C192D75EBBF6
B8ABCA6744FE49F8,9E4C97275A565F82,1703785038108411,843ABDE779B39A43
B8ABCA6744FE49F8,9E4C97275A565F82,1703784928934371,C40D241FC3E261CE
B8ABCA6744FE49F8,9E4C97275A565F82,1703790155107780,7ABF88CB2707C15F
B8ABCA6744FE49F8,9E4C97275A565F82,1703790159457426,EDA7DDC41FFA47A5
B8ABCA6744FE49F8,9E4C97275A565F82,1703790176323297,187FB5B0DE5A5075
B8ABCA6744FE49F8,9E4C97275A565F82,1703790179243304,C8A0B108D5D39BAD
68A8B00495A77752,0A993917D13B88F4,325199673296134,5B8F011707946DAD
68A8B00495A77752,36BFE7657048AF30,325199646318463,037396DF2103B4DE
68A8B00495A77752,ED7CD0386818C04E,1220096076327250,0A993917D13B88F4
68A8B00495A77752,F261A56B0DE868A3,1220096044296607,36BFE7657048AF30
68A8B00495A77752,F90013891297C3E3,239452328886932,ED7CD0386818C04E
68A8B00495A77752,F90013891297C3E3,239452288962067,F261A56B0DE868A3
68A8B00495A77752,F90013891297C3E3,239458822461978,450E0F2AF4F51F9C
F2FFEFF2CEBBFA6F,0C996500C23113FC,1220576920253086,F3459FA55A65BF22
F2FFEFF2CEBBFA6F,6A948DEF999B119D,1220576908947334,DF0387FF89B72BF6
F2FFEFF2CEBBFA6F,F176FED26E73E933,3996386275453239,0C996500C23113FC
F2FFEFF2CEBBFA6F,48CF15EF606BF18B,3996386257910202,6A948DEF999B119D
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323364867626795,F176FED26E73E933
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323364845376075,48CF15EF606BF18B
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323368118294958,5CD5404A78B291E2
B8ABCA6744FE49F8,418B67BD8DA598B6,325204483954180,574148CA86D4CE21
B8ABCA6744FE49F8,781EB98386153003,325204454948985,F7810E7D3DECF5F0
B8ABCA6744FE49F8,C90747B7574C567C,236173994050159,418B67BD8DA598B6
B8ABCA6744FE49F8,A518F5E1C7BD3744,236173964281847,781EB98386153003
B8ABCA6744FE49F8,9E4C97275A565F82,1703790228209418,C90747B7574C567C
B8ABCA6744FE49F8,9E4C97275A565F82,1703790182091439,A518F5E1C7BD3744
B8ABCA6744FE49F8,9E4C97275A565F82,1703793199497096,4C4177EACEBF2161
B8ABCA6744FE49F8,0000000000000000,0,79AB8AC86658CA5E
69BD5F1DCA581F22,D15A3222DE231BD7,3472630308675365,33D83AE40AD5A3BB
69BD5F1DCA581F22,5C4FAF6DD5BE21C2,3472630299636740,555A94FC45759CA0
69BD5F1DCA581F22,AAE458D745753D1E,3509911061851774,BB1EC937E702ED3E
69BD5F1DCA581F22,AAE458D745753D1E,3509911042747611,623D45A541354EC2
69BD5F1DCA581F22,AAE458D745753D1E,3509915981325820,C2DD637669E9FC7B
69BD5F1DCA581F22,BB1EC937E702ED3E,1703853167343875,D15A3222DE231BD7
69BD5F1DCA581F22,623D45A541354EC2,1703853153942914,5C4FAF6DD5BE21C2
E559481BB17A8C60,7F3C02136B02FF15,3467364519994791,745613FD4E772FFF
E559481BB17A8C60,1D31A9992AC41A0F,3467364493428315,4B7B1AAC31F2C8B1
E559481BB17A8C60,D0C49ADD4163DD3F,323286937650313,7F3C02136B02FF15
E559481BB17A8C60,FCEBEB3BAB60BA5F,323286908607025,1D31A9992AC41A0F
E559481BB17A8C60,A10B0A3B6E61DBE3,1703591392263838,D0C49ADD4163DD3F
E559481BB17A8C60,A10B0A3B6E61DBE3,1703591353044569,FCEBEB3BAB60BA5F
F2FFEFF2CEBBFA6F,336E217A953A13B7,1710134921128353,296C94B631BF41ED
F2FFEFF2CEBBFA6F,A31A784D2B578DC1,1710133708311806,94C81537E0FF3565
F2FFEFF2CEBBFA6F,EDE0B0CC975E3209,3468257580062384,336E217A953A13B7
F2FFEFF2CEBBFA6F,E5B28D5062CD1C32,3468256365899200,A31A784D2B578DC1
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323369343307297,EDE0B0CC975E3209
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323368121020350,E5B28D5062CD1C32
E559481BB17A8C60,A10B0A3B6E61DBE3,1703602474587488,3DE5018BEB30AC6E
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323372747331615,B3C396DE19C48B6F
69BD5F1DCA581F22,E2C6C0C7DD0843BC,3467372952515861,559D9060B04DD388
69BD5F1DCA581F22,0A73CDABDF857C4A,3467372939563822,3FD76CFA5BAF344E
69BD5F1DCA581F22,684CCEFA5D96661D,3468258335632743,E2C6C0C7DD0843BC
69BD5F1DCA581F22,CA7AED26FECEB880,3468258319051414,0A73CDABDF857C4A
69BD5F1DCA581F22,AAE458D745753D1E,3509916006119354,684CCEFA5D96661D
69BD5F1DCA581F22,AAE458D745753D1E,3509915983070022,CA7AED26FECEB880
69BD5F1DCA581F22,AAE458D745753D1E,3509920307726628,E549D392808504DC
F2FFEFF2CEBBFA6F,E48609B26DEED527,1709469546725921,2159AD8634748FEB
F2FFEFF2CEBBFA6F,0A2351AA4BD095CD,1709469499432756,252702E03A4C9DBA
F2FFEFF2CEBBFA6F,D2D2EF1DCF524D89,324717379737420,E48609B26DEED527
F2FFEFF2CEBBFA6F,E44A95FF29330888,324717334847931,0A2351AA4BD095CD
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323372817391737,D2D2EF1DCF524D89
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323372750097723,E44A95FF29330888
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323374931959603,7E601B11006740CD
F2FFEFF2CEBBFA6F,0B61CF6FDEE4D912,1709471655810524,0E59025BD78B1CD1
F2FFEFF2CEBBFA6F,2F729C2FD7A41A82,1709471645310764,D823DF6583EE8169
F2FFEFF2CEBBFA6F,06D181DF3F826E20,3467377805663675,0B61CF6FDEE4D912
F2FFEFF2CEBBFA6F,D1B9614BEA4C0317,3467377792754101,2F729C2FD7A41A82
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323374953655756,06D181DF3F826E20
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323374934812876,D1B9614BEA4C0317
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323376298363880,A9174248669E00A6
E559481BB17A8C60,C85378BBDC30313E,1703860792413442,BC1087DDFA3E78F3
E559481BB17A8C60,C45FD30F59779330,1703860776974489,0068CE36006217B4
E559481BB17A8C60,C04F66718B801248,236181271008630,C85378BBDC30313E
E559481BB17A8C60,66EA6D8045CF0F20,236181253827324,C45FD30F59779330
E559481BB17A8C60,A10B0A3B6E61DBE3,1703607018399759,A5196B4B488E19BD
E559481BB17A8C60,A10B0A3B6E61DBE3,1703602502897580,C04F66718B801248
E559481BB17A8C60,A10B0A3B6E61DBE3,1703602476844629,66EA6D8045CF0F20
F2FFEFF2CEBBFA6F,F3708763FB63BCF2,1707849532439477,AA9EB85ACEA2424E
F2FFEFF2CEBBFA6F,B5B907CC77D26C6B,1707849515375561,17E5E6D2D8BF8753
F2FFEFF2CEBBFA6F,D6E305F224B2715F,323535505309479,F3708763FB63BCF2
F2FFEFF2CEBBFA6F,8A65B0687D2FD2C9,323535485490820,B5B907CC77D26C6B
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323376328761944,D6E305F224B2715F
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323376301174541,8A65B0687D2FD2C9
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323378305851536,1EC9DC5C0B99BBC3
68A8B00495A77752,607DD825D37B786F,1709543631660668,D94C4C263A23EF2C
68A8B00495A77752,CEDD7B31DA9FD4A8,1709543617559055,BDD7CCDC8EBB17E4
68A8B00495A77752,A772799B088FFA8B,236294084893482,607DD825D37B786F
68A8B00495A77752,A513C3307B3EE272,236294064213396,CEDD7B31DA9FD4A8
68A8B00495A77752,F90013891297C3E3,239458858405162,A772799B088FFA8B
68A8B00495A77752,F90013891297C3E3,239458826447499,A513C3307B3EE272
68A8B00495A77752,F90013891297C3E3,239471117242376,6AC4F53D382BFF5C
68A8B00495A77752,0000000000000000,0,61A752FD7CA772FC
69BD5F1DCA581F22,ED19124B87B0DAC0,1709208221664907,51DE9ACE666491CA
69BD5F1DCA581F22,4297DA68AC4A008C,1709208205055049,CAC73C953616F1C0
69BD5F1DCA581F22,AAE458D745753D1E,3509920337480469,0A8A9D78B724AEF8
69BD5F1DCA581F22,AAE458D745753D1E,3509920309426266,5247D91FC7846D36
69BD5F1DCA581F22,AAE458D745753D1E,3509926083167151,4E49625F970C7948
69BD5F1DCA581F22,0A8A9D78B724AEF8,236182924850969,ED19124B87B0DAC0
69BD5F1DCA581F22,5247D91FC7846D36,236182902978493,4297DA68AC4A008C
F2FFEFF2CEBBFA6F,3090A17578D7906C,3468368373255510,8A0E4133E3CD72CF
F2FFEFF2CEBBFA6F,479C576B5F38F7D7,3468368220851407,BD97B7A5942510B6
F2FFEFF2CEBBFA6F,F9679A3840333CF7,235819945468819,3090A17578D7906C
F2FFEFF2CEBBFA6F,E2C8F8D9C3C03D47,235819841218025,479C576B5F38F7D7
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323378477755214,F9679A3840333CF7
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323378308837007,E2C8F8D9C3C03D47
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323381214463593,71941AB603F9F6B7
