TaskID,FatherTID,FatherStartTime,ChildTID
3295289BB5391C82,0E4CFE967F72309B,3372444128244452,E4E64E1DD8C0D303
3295289BB5391C82,0E4CFE967F72309B,3372449650616442,9FC00ECF37193322
3295289BB5391C82,0000000000000000,0,964454D373AAF22A
7DBAC3A69B835D70,6370F22055F52E70,1205601480930945,910F7EF0B350DC97
56DBD3F5389BE647,933FE74FE42C5C99,1202192931409423,7F529858F2EF4879
56DBD3F5389BE647,6A48E645ECDC9BFB,1202192891747228,6AEC866490FBB997
56DBD3F5389BE647,380B1450DB25E20A,3372758132203352,933FE74FE42C5C99
56DBD3F5389BE647,3CFC90B1A4812B31,3372758090323968,6A48E645ECDC9BFB
56DBD3F5389BE647,ACFE69AB32D6B056,99739121426888,380B1450DB25E20A
56DBD3F5389BE647,ACFE69AB32D6B056,99739019806071,3CFC90B1A4812B31
56DBD3F5389BE647,ACFE69AB32D6B056,99778079393046,283E8AB81CCAF2A0
02C3BB0348EFD03C,51EE6DEDC2993E6C,3378232123064620,9B75073C6D9D5173
02C3BB0348EFD03C,02F4EE2F02E1738C,3378232089422465,8D85D7665D241180
02C3BB0348EFD03C,A8C158169AFF2C16,188275964111267,51EE6DEDC2993E6C
02C3BB0348EFD03C,71AAF59858AE0111,188275936577860,02F4EE2F02E1738C
02C3BB0348EFD03C,BE01C677ED629B3D,3333360316023144,A8C158169AFF2C16
02C3BB0348EFD03C,BE01C677ED629B3D,3333360275124266,71AAF59858AE0111
02C3BB0348EFD03C,BE01C677ED629B3D,3333375289622886,89102900B3E17EE1
607E0FE017EE9355,145381C14B337418,3372434678025959,BE25E00E9ECF8F4D
607E0FE017EE9355,A4DC7317F7B3B13B,3372434670077660,145381C14B337418
607E0FE017EE9355,145381C14B337418,3372434692392377,F0E3FB51F60580F5
607E0FE017EE9355,145381C14B337418,3372435780282442,D2C2C9B69E5113E0
5E0D19E3E4B99B7F,D441448BF0C55A7B,3372791190616689,B5CF7A2BA4F08603
5E0D19E3E4B99B7F,35183A3DA9AF3AE3,3372790865980728,72735B3416DB37DB
5E0D19E3E4B99B7F,DADBFC23FDD43131,186341122359666,D441448BF0C55A7B
5E0D19E3E4B99B7F,9F6D775072EDB62F,186340800052732,35183A3DA9AF3AE3
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080402922943701,DADBFC23FDD43131
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080402588794394,9F6D775072EDB62F
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080423849296392,4C841386BE213753
ECFE44501C0DE49D,BC369E53EE10AB1E,186316482939054,01F965A7B97EF90E
ECFE44501C0DE49D,291B3A57942BE1A7,186316434122015,5CF3DA5B91A9C3CF
ECFE44501C0DE49D,5FA8F80170E44DD9,99318051478938,BC369E53EE10AB1E
ECFE44501C0DE49D,6699F7D6B4F60579,99317277992854,291B3A57942BE1A7
ECFE44501C0DE49D,E84D078400C5DD1C,1202220015809862,5FA8F80170E44DD9
ECFE44501C0DE49D,E84D078400C5DD1C,1202219212491375,6699F7D6B4F60579
ECFE44501C0DE49D,E84D078400C5DD1C,1202264134583954,445937DB4E298E45
5E675355C580E4D4,7AFA3D5FBEC0F3B2,187760519550612,AB1C692AB7DF5D90
5E675355C580E4D4,77392A8439D181F1,187760487234371,2C4F45AF15BA187D
5E675355C580E4D4,27099C7B7EEAC165,98857416563501,7AFA3D5FBEC0F3B2
5E675355C580E4D4,EB3B493159A30D9B,98857383194581,77392A8439D181F1
5E675355C580E4D4,EDC5A04230EA6A5A,1566336180674600,27099C7B7EEAC165
5E675355C580E4D4,EDC5A04230EA6A5A,1566336138436057,EB3B493159A30D9B
5E675355C580E4D4,EDC5A04230EA6A5A,1566356348023724,390C04C65E58B314
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372645782900828,4A083D1080A98A46
AE8CFA5C06B750E0,1C30D77B2656F1AD,3372645775013846,C99A4B4ED96B4EBF
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372645797722301,F11EBCA930D08103
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372645978032174,EE71F8ABDB142338
5E0D19E3E4B99B7F,C910BEDF004B44AC,1018166585596217,481DDFAE0E6BC067
5E0D19E3E4B99B7F,253C247870ECB3E9,1018166571425254,E65154DDD3BF4FF5
5E0D19E3E4B99B7F,EFDBBE06665FAC29,1567368222446664,C910BEDF004B44AC
5E0D19E3E4B99B7F,51CC83C4C32B656C,1567368149676757,253C247870ECB3E9
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080423928444655,EFDBBE06665FAC29
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080423851438622,51CC83C4C32B656C
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080427969905477,A8C338418975C708
5E0D19E3E4B99B7F,0000000000000000,0,FD09ECC790F628C9
DB0C81D77CCBC579,B2401BDD6268EB34,363602826108332,A47FAF6D6F2B07F6
DB0C81D77CCBC579,38DEFCF70B7CA38C,363602765167558,17B912219549A70B
DB0C81D77CCBC579,A13B0E24C302B638,99086445439612,B2401BDD6268EB34
DB0C81D77CCBC579,0610CDEE6C46F39A,99082760985165,38DEFCF70B7CA38C
DB0C81D77CCBC579,56FDDB1251A82446,3370294515294530,A13B0E24C302B638
DB0C81D77CCBC579,56FDDB1251A82446,3370290826030229,0610CDEE6C46F39A
DB0C81D77CCBC579,56FDDB1251A82446,3370328752509467,35C07B788E46359F
607E0FE017EE9355,CD4C80A8E0522E2A,186358249626979,31FFACE784771E82
607E0FE017EE9355,1622F614E1642DD9,186358200869149,3C3A8ECCABE862BD
607E0FE017EE9355,424F11E75C7168E2,185155446664285,CD4C80A8E0522E2A
607E0FE017EE9355,8FB4075963E9505D,185155421706273,1622F614E1642DD9
607E0FE017EE9355,145381C14B337418,3372435849988612,424F11E75C7168E2
607E0FE017EE9355,145381C14B337418,3372435785001989,8FB4075963E9505D
607E0FE017EE9355,145381C14B337418,3372440695194918,823AC32F753F6E2D
02C3BB0348EFD03C,A1DACE8EDC1C268D,3859453135001708,928CFD4BD872F9AC
02C3BB0348EFD03C,7EBA81EDFAD2A9E2,3859453126184934,868F75A6ACD8CFE7
02C3BB0348EFD03C,418BC2C30D020CCA,3330434576253150,A1DACE8EDC1C268D
02C3BB0348EFD03C,6A3AEAB1D5BB3BAC,3330434563871863,7EBA81EDFAD2A9E2
02C3BB0348EFD03C,BE01C677ED629B3D,3333375309629749,418BC2C30D020CCA
02C3BB0348EFD03C,BE01C677ED629B3D,3333375291965186,6A3AEAB1D5BB3BAC
02C3BB0348EFD03C,BE01C677ED629B3D,3333381884814034,367D23AC2C38843C
1742D51CC687947F,78C61A174A4FF90E,3372806755694782,6E73BBC9A229AFB2
1742D51CC687947F,609AAC00902AFFC0,3372806747146127,E9F2F0A7055C1610
1742D51CC687947F,04259D6A4EB4986F,1083640039413396,78C61A174A4FF90E
1742D51CC687947F,B767EB95272A2A34,1083640028696118,609AAC00902AFFC0
1742D51CC687947F,9A1FC41195CB9FFA,3368201836397970,04259D6A4EB4986F
1742D51CC687947F,9A1FC41195CB9FFA,3368201821670354,B767EB95272A2A34
1742D51CC687947F,9A1FC41195CB9FFA,3368212236864194,257A2F4005F3327C
7BDD53C1C4322B5D,60B1D57E77446E46,183857155913355,EFFC152931215F5B
7BDD53C1C4322B5D,54144EEEF80F0C37,183857143619324,FF1C43CE18DFD8E5
7BDD53C1C4322B5D,195EB86C126B046B,3378216985325047,60B1D57E77446E46
7BDD53C1C4322B5D,D58D5F708D7671C5,3378216969601650,54144EEEF80F0C37
7BDD53C1C4322B5D,D73B126B3C9362FF,190360570695665,195EB86C126B046B
7BDD53C1C4322B5D,D73B126B3C9362FF,190360549632005,D58D5F708D7671C5
7BDD53C1C4322B5D,D73B126B3C9362FF,190399337729372,D5E694A73E627046
B7513FB45B1ABF2B,6224D04BCDE830C1,1573162515029584,E19C164EA8B0C7C1
B7513FB45B1ABF2B,2405C384B894F68D,1573162497272225,8D41E2F817CF54A0
B7513FB45B1ABF2B,EA4EDE3EC5687755,3331290619265218,6224D04BCDE830C1
B7513FB45B1ABF2B,89A4248FD762D641,3331290605273484,2405C384B894F68D
B7513FB45B1ABF2B,DDC27CA4377410F3,3372583914775668,EA4EDE3EC5687755
B7513FB45B1ABF2B,DDC27CA4377410F3,3372583891870531,89A4248FD762D641
B7513FB45B1ABF2B,DDC27CA4377410F3,3372622423280162,918927E611ADD76E
5E675355C580E4D4,C38776BAF73F1D9E,1570909381919078,9A624939BFAC9A2D
5E675355C580E4D4,68ED31990EFDD096,1570909359158484,A0CA471E77BA2823
5E675355C580E4D4,E0C1569BCF316594,1572399380602686,C38776BAF73F1D9E
5E675355C580E4D4,34BEFBA5F62FA9AD,1572399349395250,68ED31990EFDD096
5E675355C580E4D4,EDC5A04230EA6A5A,1566356390079800,E0C1569BCF316594
5E675355C580E4D4,EDC5A04230EA6A5A,1566356354050101,34BEFBA5F62FA9AD
5E675355C580E4D4,EDC5A04230EA6A5A,1566363768123715,94160B9DEFBF5A0C
B7513FB45B1ABF2B,508B94085776EE38,1567386763994212,B3AD88562EF10813
B7513FB45B1ABF2B,21236D5F8E63389B,1567386735498682,39850F441D551856
B7513FB45B1ABF2B,C036FF284A6C99ED,186587787944747,508B94085776EE38
B7513FB45B1ABF2B,929D0CC3BF4C58C9,186587749738855,21236D5F8E63389B
B7513FB45B1ABF2B,DDC27CA4377410F3,3372622472739755,C036FF284A6C99ED
B7513FB45B1ABF2B,DDC27CA4377410F3,3372622427320410,929D0CC3BF4C58C9
B7513FB45B1ABF2B,DDC27CA4377410F3,3372625212699206,811AB090F169D0E3
2DCA8DD297FB43D1,5124CCCB338194F6,1567818954918207,55AE3D48813F89F1
2DCA8DD297FB43D1,68F28840C91351A1,1567818942999262,B6A704D1BB6138BF
2DCA8DD297FB43D1,2553FB2D93D12B56,1567350907222569,5124CCCB338194F6
2DCA8DD297FB43D1,8CD3C8AD7772AF21,1567350894399421,68F28840C91351A1
2DCA8DD297FB43D1,90976D127529A542,1202794813981230,2553FB2D93D12B56
2DCA8DD297FB43D1,90976D127529A542,1202794788937206,8CD3C8AD7772AF21
2DCA8DD297FB43D1,90976D127529A542,1202822511013834,E2AF44040F1A13B3
F805D9E803376516,722BFE8BA16CA258,1572385567755122,2DB97CF91CF35718
F805D9E803376516,2EB38D06E58FD8F2,1572385544672096,293EBCA3AA98A2D1
F805D9E803376516,DADA46A1ACEBC232,1567368143788844,722BFE8BA16CA258
F805D9E803376516,43B7C530A21E2E81,1567368121684594,2EB38D06E58FD8F2
F805D9E803376516,DBBBDAF934AF1867,1566652084581300,DADA46A1ACEBC232
F805D9E803376516,DBBBDAF934AF1867,1566652052210352,43B7C530A21E2E81
F805D9E803376516,DBBBDAF934AF1867,1566673568558047,79387222EE782180
7DBAC3A69B835D70,C575241EFC516A4D,1567832789861552,435F5707B37C3813
7DBAC3A69B835D70,EA4BAD9A303986B2,1567832765530377,51769B6284A6DBB3
7DBAC3A69B835D70,97004396A9150695,186355158919120,C575241EFC516A4D
7DBAC3A69B835D70,0D785D4EB6D68C72,186355137745725,EA4BAD9A303986B2
7DBAC3A69B835D70,6370F22055F52E70,1205601549643988,97004396A9150695
7DBAC3A69B835D70,6370F22055F52E70,1205601490001431,0D785D4EB6D68C72
7DBAC3A69B835D70,6370F22055F52E70,1205615573404438,E5789914F8638ABA
733306A8E47A4EEE,DE6CD1D73C600984,3372789863266283,050CB0D1254088D9
733306A8E47A4EEE,0581EA496B1F9F58,3372789852506368,CE1162ACA00A5B61
733306A8E47A4EEE,536BEC95C0110457,3377041059297293,DE6CD1D73C600984
733306A8E47A4EEE,F5956CC53A5D086A,3377041041823583,0581EA496B1F9F58
733306A8E47A4EEE,C46B76D43DEBDDB5,3371272220989794,536BEC95C0110457
733306A8E47A4EEE,C46B76D43DEBDDB5,3371272198089085,F5956CC53A5D086A
733306A8E47A4EEE,C46B76D43DEBDDB5,3371292679840917,58682B63BFCE8227
F5188AF8F9807C50,B467B2F4D45974BE,188271626160438,E130D754709EE86F
F5188AF8F9807C50,B4C50FF5AB481B14,188270626597177,F7A80D03179F7AD4
F5188AF8F9807C50,0D80B8CFFC59988C,1022882148035481,B467B2F4D45974BE
F5188AF8F9807C50,0D80B8CFFC59988C,1022881140157280,B4C50FF5AB481B14
F5188AF8F9807C50,E130D754709EE86F,3330415250645574,966C197591155E1C
F5188AF8F9807C50,F7A80D03179F7AD4,3330414252663299,887A10F7476748D5
F5188AF8F9807C50,0D80B8CFFC59988C,1022914521589830,FF8B43577D9E223B
DC55A6370EB2F110,449E48E6E6C94BDB,1083155768915551,1D5F255A81A222B0
DC55A6370EB2F110,03ABBEA39CEBCCC3,1083155734543851,CE09A804CE4660AC
DC55A6370EB2F110,0BE20DC554B05053,363619609126415,449E48E6E6C94BDB
DC55A6370EB2F110,9912887AE748A608,363619572976639,03ABBEA39CEBCCC3
DC55A6370EB2F110,4E14C05D820DAAD4,186453194188446,0BE20DC554B05053
DC55A6370EB2F110,4E14C05D820DAAD4,186453148815987,9912887AE748A608
DC55A6370EB2F110,4E14C05D820DAAD4,186479072634254,E67C1C15F5BCA796
7BDD53C1C4322B5D,DA91A8D94ADF569D,38253979349312,490D647F7034E707
7BDD53C1C4322B5D,7BC8A763B85E9E34,38253960928021,BE78137F5414E868
7BDD53C1C4322B5D,BCAB9EFB5230A5D5,1567376990438600,DA91A8D94ADF569D
7BDD53C1C4322B5D,1DF239A182B59B7F,1567376967819788,7BC8A763B85E9E34
7BDD53C1C4322B5D,D73B126B3C9362FF,190399369763440,BCAB9EFB5230A5D5
7BDD53C1C4322B5D,D73B126B3C9362FF,190399340733862,1DF239A182B59B7F
7BDD53C1C4322B5D,D73B126B3C9362FF,190406040473863,ACD09403A189D01E
7BDD53C1C4322B5D,0000000000000000,0,B835C396A4C2EC68
499913569B4C9757,7A02A79C40F7FAE2,186570585303173,91DB67AE7126D9F1
499913569B4C9757,F8A2B4F69DE6A704,186570536303988,5D63A6D9A5825597
499913569B4C9757,7128236C85A1083A,38237313850084,7A02A79C40F7FAE2
499913569B4C9757,5F9966B69B3DE126,38237276443943,F8A2B4F69DE6A704
499913569B4C9757,877D51369E80AA4E,1566624951922944,7128236C85A1083A
499913569B4C9757,877D51369E80AA4E,1566624898102392,5F9966B69B3DE126
AE8CFA5C06B750E0,458B156E41288EF9,1572557387010431,AA72F1E228C942D6
AE8CFA5C06B750E0,DA143764B64BE03C,1572557367500439,54F8007747F3DBDA
AE8CFA5C06B750E0,3DBD21F208553291,183892993262352,458B156E41288EF9
AE8CFA5C06B750E0,1F246BB648E8F60A,183892971230947,DA143764B64BE03C
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372646045080489,3DBD21F208553291
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372645982735122,1F246BB648E8F60A
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372656384955298,38B71EB0C2833409
499913569B4C9757,877D51369E80AA4E,1566649053825760,962A89D99CA2F76E
607E0FE017EE9355,CAD1986BB44A99DB,99246320750038,93A62BB447C097A8
607E0FE017EE9355,017A469BA891CEF4,99246296413980,4B5972B722996F72
607E0FE017EE9355,8857EC9F211865A5,3378895935254983,CAD1986BB44A99DB
607E0FE017EE9355,591EBB7D97319F12,3378895905864061,017A469BA891CEF4
607E0FE017EE9355,145381C14B337418,3372440732857959,8857EC9F211865A5
607E0FE017EE9355,145381C14B337418,3372440697018732,591EBB7D97319F12
607E0FE017EE9355,145381C14B337418,3372450837575480,0389CF91190DF5DB
7FF81CB1A63B529F,CF8397C8870077B1,3859444684314578,AA51A0AEC53FBFC8
7FF81CB1A63B529F,EFA8F365E876A96E,3859444659570676,5E13926C905E459E
7FF81CB1A63B529F,C5E85A455A04B03F,1572257032616178,CF8397C8870077B1
7FF81CB1A63B529F,B3AE936748287CAF,1572257008500249,EFA8F365E876A96E
7FF81CB1A63B529F,9C75232D57B101E9,3373132107467678,C5E85A455A04B03F
7FF81CB1A63B529F,9C75232D57B101E9,3373132073314957,B3AE936748287CAF
7FF81CB1A63B529F,9C75232D57B101E9,3373157098694383,172CDD65CDE7A41B
7FF81CB1A63B529F,0000000000000000,0,670543917844E0C1
7DBAC3A69B835D70,7698670AB87A9713,1572408155282561,6306239D500929E7
7DBAC3A69B835D70,CCD9791BB24D86B3,1572407157439317,AB1B70CC59D164D5
7DBAC3A69B835D70,6370F22055F52E70,1205616592387904,7D99A135CD527F12
7DBAC3A69B835D70,6370F22055F52E70,1205615576960638,8D94E92266CBF0B0
7DBAC3A69B835D70,6370F22055F52E70,1205620513185894,5FA9A117AC172E21
7DBAC3A69B835D70,7D99A135CD527F12,1083657027536407,7698670AB87A9713
7DBAC3A69B835D70,8D94E92266CBF0B0,1083656018383116,CCD9791BB24D86B3
1D390897C5C8B9A6,C2978055C5219053,99229390393647,767EEED6FCC9C5C4
1D390897C5C8B9A6,5E088AAEDFD5AB0D,99229356965360,FF2587C51917EF14
1D390897C5C8B9A6,641E7DA775ACB58B,1572517612676610,C2978055C5219053
1D390897C5C8B9A6,EAAC47804FFE82C6,1572517572603369,5E088AAEDFD5AB0D
1D390897C5C8B9A6,3135FF6A535A313A,1566337150536725,641E7DA775ACB58B
1D390897C5C8B9A6,3135FF6A535A313A,1566337102782016,EAAC47804FFE82C6
1D390897C5C8B9A6,3135FF6A535A313A,1566365952869319,3BDC49D97279105A
ECFE44501C0DE49D,C8C19B35AA81A5F7,3335700492751873,3CA40A6FA222F0A3
ECFE44501C0DE49D,1A51117B3D175EC9,3335700474574568,30AD527050F7F166
ECFE44501C0DE49D,7EBDDD5EDD432C49,1083187837923008,C8C19B35AA81A5F7
ECFE44501C0DE49D,5F5A1CE40AB1348F,1083187815590523,1A51117B3D175EC9
ECFE44501C0DE49D,E84D078400C5DD1C,1202264168329221,7EBDDD5EDD432C49
ECFE44501C0DE49D,E84D078400C5DD1C,1202264140151806,5F5A1CE40AB1348F
ECFE44501C0DE49D,E84D078400C5DD1C,1202280197645298,A688FB4CBC5E9E73
B7513FB45B1ABF2B,CB5B7758857F7C99,1572540474866755,39C0F9ED91F4A22E
B7513FB45B1ABF2B,630DF21A8EB97477,1572540438151016,21F14395296FFC69
B7513FB45B1ABF2B,7582D9B0966D29F9,3331433538582931,CB5B7758857F7C99
B7513FB45B1ABF2B,82F860C8E56073EC,3331433510610872,630DF21A8EB97477
B7513FB45B1ABF2B,DDC27CA4377410F3,3372625259771293,7582D9B0966D29F9
B7513FB45B1ABF2B,DDC27CA4377410F3,3372625218235151,82F860C8E56073EC
B7513FB45B1ABF2B,DDC27CA4377410F3,3372633353470632,764C2040CA8D8B5D
B7513FB45B1ABF2B,0000000000000000,0,7C5F5EF29DF2AFB2
7DBAC3A69B835D70,357C571C26454A29,99005156211658,641B83C55A63E95C
7DBAC3A69B835D70,CB3F60EA2E0EBB52,99005120018176,E97086AACBF35789
7DBAC3A69B835D70,97C333E814E833BB,1573209156712446,357C571C26454A29
7DBAC3A69B835D70,8F60C7938E51E649,1573209108909487,CB3F60EA2E0EBB52
7DBAC3A69B835D70,6370F22055F52E70,1205620703091933,97C333E814E833BB
7DBAC3A69B835D70,6370F22055F52E70,1205620515748532,8F60C7938E51E649
7DBAC3A69B835D70,6370F22055F52E70,1205623788421275,AF34696B3DDA303D
02C3BB0348EFD03C,93045941E815C6B3,1572558260102435,7DB71840043CB426
02C3BB0348EFD03C,92607E6A151E6E38,1572558249663626,71529DB464377FD0
02C3BB0348EFD03C,E8262A46871230C3,188297552824056,93045941E815C6B3
02C3BB0348EFD03C,52DD8DF4137F8DE7,188297537742359,92607E6A151E6E38
02C3BB0348EFD03C,BE01C677ED629B3D,3333381909355471,E8262A46871230C3
02C3BB0348EFD03C,BE01C677ED629B3D,3333381887728081,52DD8DF4137F8DE7
02C3BB0348EFD03C,BE01C677ED629B3D,3333395834418597,51EF05987C95BF23
02C3BB0348EFD03C,0000000000000000,0,6B86495B5522249F
1742D51CC687947F,892510D1ECFD2897,3332023078054012,95B961E99C96A69E
1742D51CC687947F,8DF54D13D6FE62CE,3332023060593264,F9D468AC23A5CA7A
1742D51CC687947F,0693AA5BB25D6F87,3378896484311392,892510D1ECFD2897
1742D51CC687947F,73A382091289F4BB,3378896461712143,8DF54D13D6FE62CE
1742D51CC687947F,9A1FC41195CB9FFA,3368212266942813,0693AA5BB25D6F87
1742D51CC687947F,9A1FC41195CB9FFA,3368212240135565,73A382091289F4BB
1742D51CC687947F,9A1FC41195CB9FFA,3368226382177361,9E4793CC2F4132C9
684B39146406F59F,7681290E3C72CD56,3372473455571139,3A396E7D71A859CA
684B39146406F59F,970999EDD07E32A1,3372473442710309,7681290E3C72CD56
684B39146406F59F,7681290E3C72CD56,3372473471546499,6189606588E1E3F0
684B39146406F59F,7681290E3C72CD56,3372473480059366,9920D329393C038C
DC55A6370EB2F110,EEF005289F154B68,1572622679700975,3F47B9DD7BD8B07D
DC55A6370EB2F110,CD3F8A4BB3B5A45B,1572622654961032,83EF6B2684381252
DC55A6370EB2F110,B52144C96B18C919,188305515468290,EEF005289F154B68
DC55A6370EB2F110,6E11ED1C34EC4A7F,188305479613890,CD3F8A4BB3B5A45B
DC55A6370EB2F110,4E14C05D820DAAD4,186479126860393,B52144C96B18C919
DC55A6370EB2F110,4E14C05D820DAAD4,186479075925198,6E11ED1C34EC4A7F
DC55A6370EB2F110,4E14C05D820DAAD4,186486777320001,ED915D3DB25EF086
607E0FE017EE9355,4186BFD215B417AA,99130884906274,7E2101CFD9476484
607E0FE017EE9355,360D8F10F1F0F474,99130870060648,79A09876FF64D55A
607E0FE017EE9355,E51444EDAA8A9006,98889428534964,4186BFD215B417AA
607E0FE017EE9355,A7F59F8008BAF0C9,98889409108174,360D8F10F1F0F474
607E0FE017EE9355,145381C14B337418,3372450872654992,E51444EDAA8A9006
607E0FE017EE9355,145381C14B337418,3372450844859714,A7F59F8008BAF0C9
607E0FE017EE9355,145381C14B337418,3372456973055767,29FF9B959D8D3DE5
AE8CFA5C06B750E0,9F789EADE949AFC0,1203087367214260,AF91715D4850D64D
AE8CFA5C06B750E0,E07F47BC709FBEC9,1203087344835401,798DC63D51513C00
AE8CFA5C06B750E0,D54156A8BCFEB2D0,3377064813345603,9F789EADE949AFC0
AE8CFA5C06B750E0,825EF06296F303C5,3377064789985842,E07F47BC709FBEC9
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372656425532920,D54156A8BCFEB2D0
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372656392069998,825EF06296F303C5
AE8CFA5C06B750E0,C99A4B4ED96B4EBF,3372663756074939,597744F38001C994
1742D51CC687947F,2780C933CDC91032,186381307248510,05E49159F408A167
1742D51CC687947F,AAA1BA4B16974807,186381270919554,B5280086D0910797
1742D51CC687947F,13A5A47D0FA33D4D,99135453316852,2780C933CDC91032
1742D51CC687947F,75C190601CDF9FE5,99135426355420,AAA1BA4B16974807
1742D51CC687947F,9A1FC41195CB9FFA,3368226430689869,13A5A47D0FA33D4D
1742D51CC687947F,9A1FC41195CB9FFA,3368226386607649,75C190601CDF9FE5
1742D51CC687947F,9A1FC41195CB9FFA,3368230951888735,313B48D66E9A66A3
684B39146406F59F,8BB629D66EF0B9A2,1572415815395127,160C8749831B6EA3
684B39146406F59F,8F36F377F73260A1,1572415798001451,F4EE95A616FC71D8
684B39146406F59F,8080718E4A1331F3,190616973976656,8BB629D66EF0B9A2
684B39146406F59F,D47109B7F5E81519,190616954390061,8F36F377F73260A1
684B39146406F59F,7681290E3C72CD56,3372473540402796,8080718E4A1331F3
684B39146406F59F,7681290E3C72CD56,3372473484214761,D47109B7F5E81519
684B39146406F59F,7681290E3C72CD56,3372478227346677,E3C18BBCEE56439A
ECFE44501C0DE49D,CB877E39939D03BB,98894271880482,9598CC3FDE6F55D6
ECFE44501C0DE49D,CFC5C9F717BDF178,98892873078430,CA73D5D82AC799F5
ECFE44501C0DE49D,CF2295D50463C4E7,3859474235640077,CB877E39939D03BB
ECFE44501C0DE49D,79D32E8501673C3A,3859472812068574,CFC5C9F717BDF178
ECFE44501C0DE49D,E84D078400C5DD1C,1202281629776455,CF2295D50463C4E7
ECFE44501C0DE49D,E84D078400C5DD1C,1202280204789363,79D32E8501673C3A
ECFE44501C0DE49D,E84D078400C5DD1C,1202286176650054,796C2B9938D0AF1D
DB0C81D77CCBC579,34633E4E4C655919,1572271603778339,B84FE3E3B9318C02
DB0C81D77CCBC579,ADA69A9B364C249B,1572271569762376,74EB465C2F181C35
DB0C81D77CCBC579,3217EE340266A270,185160315076653,34633E4E4C655919
DB0C81D77CCBC579,0191530E1BB3F71E,185160273643482,ADA69A9B364C249B
DB0C81D77CCBC579,56FDDB1251A82446,3370328808344989,3217EE340266A270
DB0C81D77CCBC579,56FDDB1251A82446,3370328754971223,0191530E1BB3F71E
DB0C81D77CCBC579,56FDDB1251A82446,3370349071603721,EDCEB71D5F4FD758
5E675355C580E4D4,3CCFCF38CE25787D,3331433407478950,38AE7E3DFDA752BF
5E675355C580E4D4,BA506269643EE061,3331433373720473,B37CC663ACCA82AF
5E675355C580E4D4,5191B2DC339DD7F5,186622871406674,3CCFCF38CE25787D
5E675355C580E4D4,4448229144CE63C7,186622841373677,BA506269643EE061
5E675355C580E4D4,EDC5A04230EA6A5A,1566363817556634,5191B2DC339DD7F5
5E675355C580E4D4,EDC5A04230EA6A5A,1566363773536914,4448229144CE63C7
5E675355C580E4D4,EDC5A04230EA6A5A,1566379205457091,75C67F8FE2A6C412
7DBAC3A69B835D70,0595E5A21DD886A3,1572629009747678,4CA817F0559D7788
7DBAC3A69B835D70,6A73938230A83676,1572628546498742,D9E9618A53286855
7DBAC3A69B835D70,0CE215544C1361B1,183908163053684,0595E5A21DD886A3
7DBAC3A69B835D70,68C3E7799150A4CE,183907698449881,6A73938230A83676
7DBAC3A69B835D70,6370F22055F52E70,1205624255307277,0CE215544C1361B1
7DBAC3A69B835D70,6370F22055F52E70,1205623791286883,68C3E7799150A4CE
7DBAC3A69B835D70,6370F22055F52E70,1205632872967550,65BE3EDC1B913F6A
F805D9E803376516,2FD1E7025BFC2EAB,1566931891502361,0F57828EEA7DEE55
F805D9E803376516,FB219BF52EB44125,1566931878156737,12C8BFBF65763985
F805D9E803376516,8194746B0DA1C04A,190608236318521,2FD1E7025BFC2EAB
F805D9E803376516,5C792B9BB9D68C35,190608218472851,FB219BF52EB44125
F805D9E803376516,DBBBDAF934AF1867,1566673601455451,8194746B0DA1C04A
F805D9E803376516,DBBBDAF934AF1867,1566673570490117,5C792B9BB9D68C35
F805D9E803376516,DBBBDAF934AF1867,1566691337550020,9CE03C05566C0BAC
F805D9E803376516,0000000000000000,0,666BF086DF90A6C6
ECFE44501C0DE49D,07E8DA8309E105F6,1572420604497221,194BE0D58B7B107B
ECFE44501C0DE49D,CB91164176E1BFAA,1572420588592638,FA141E9F90D0CB73
ECFE44501C0DE49D,35B852C0E6B06725,99265874220414,07E8DA8309E105F6
ECFE44501C0DE49D,BAA19265BDC10722,99265857694619,CB91164176E1BFAA
ECFE44501C0DE49D,E84D078400C5DD1C,1202286206554082,35B852C0E6B06725
ECFE44501C0DE49D,E84D078400C5DD1C,1202286179351917,BAA19265BDC10722
ECFE44501C0DE49D,E84D078400C5DD1C,1202290480349078,B48F664BC9672CF3
DC55A6370EB2F110,CCBDC13E27DB1D9C,3372832756564022,6E6FFE3481B5C26B
DC55A6370EB2F110,51CE0E69C72CBEAB,3372832742696245,329CC754F0E4ED35
DC55A6370EB2F110,CF265E2397E21744,1567388787215597,CCBDC13E27DB1D9C
DC55A6370EB2F110,EF12DC50E299BDE1,1567388769747063,51CE0E69C72CBEAB
