TaskID,FatherTID,FatherStartTime,ChildTID
150D93A808DF96C7,81CD2F1F2BB5A323,2250101623267973,F265B50C16B5D012
CD938BB7EDCCC265,14A0351447A22E5D,2250879620856973,236C91C1348FC9DC
CD938BB7EDCCC265,C94F59CA05E1C7E8,2250879524004596,335B4FC7CD7A0C63
CD938BB7EDCCC265,BB185799FAF06245,4016886828879308,B3F6EEF5B63F9138
CD938BB7EDCCC265,B3F6EEF5B63F9138,341507956516052,14A0351447A22E5D
CD938BB7EDCCC265,B6507212725DCFDC,341507836490823,C94F59CA05E1C7E8
CD938BB7EDCCC265,BB185799FAF06245,4016886701072915,B6507212725DCFDC
CD938BB7EDCCC265,BB185799FAF06245,4016905870837731,E45C321CE3C2DF34
1FCAEE973CFC0F4F,40AD4FF55EFA3E64,870233230094181,B5A72F200F404A4A
1FCAEE973CFC0F4F,06EC896A98928C44,870233138807007,4752E3FCBE7FA403
1FCAEE973CFC0F4F,2BF08CED4F0B28A2,4014936683822621,40AD4FF55EFA3E64
1FCAEE973CFC0F4F,2AC09E7C6C2AB477,4014936585836154,06EC896A98928C44
1FCAEE973CFC0F4F,5A46266C86816296,4056655628850521,2BF08CED4F0B28A2
1FCAEE973CFC0F4F,5A46266C86816296,4056655482423743,2AC09E7C6C2AB477
1FCAEE973CFC0F4F,5A46266C86816296,4056671320642336,22E70CF506C569CD
150D93A808DF96C7,A4A8C99E680C6CEF,345373446412438,C351D70447AC5FB0
150D93A808DF96C7,E775CACEE597631C,345373382329571,92EAB289829FFAA0
150D93A808DF96C7,D37AF199E3F4C94E,2250890573576068,A4A8C99E680C6CEF
150D93A808DF96C7,3CF9BB71E6CF41E6,2250890499179010,E775CACEE597631C
150D93A808DF96C7,81CD2F1F2BB5A323,2250101964665406,D37AF199E3F4C94E
150D93A808DF96C7,81CD2F1F2BB5A323,2250101714235970,3CF9BB71E6CF41E6
150D93A808DF96C7,81CD2F1F2BB5A323,2250103742991220,C9C281A4177875B2
CA4F9530269E0781,9D19AA216FC17A52,1701622826360110,A0DF810258D2EDA1
CA4F9530269E0781,CDBFCA2AF1995A48,1701622770614123,1263661823DDFF89
CA4F9530269E0781,12C3B710E23ABB59,549146491040637,9D19AA216FC17A52
CA4F9530269E0781,9EDD0FE1378178F1,549146454895095,CDBFCA2AF1995A48
CA4F9530269E0781,D20A957EB1A5E46E,2250187155738871,12C3B710E23ABB59
CA4F9530269E0781,D20A957EB1A5E46E,2250187099796641,9EDD0FE1378178F1
CA4F9530269E0781,D20A957EB1A5E46E,2250193079826110,45FFF38E50501991
1FCAEE973CFC0F4F,FA9101A518F04764,345374467272541,6B270FC7254F0F23
1FCAEE973CFC0F4F,1DB2B8FBA670EA7A,345374451502016,61D5FF881F4BE790
1FCAEE973CFC0F4F,2C030A8DACAEB38B,346023869244148,FA9101A518F04764
1FCAEE973CFC0F4F,5630A98803B2DB87,346023841657800,1DB2B8FBA670EA7A
1FCAEE973CFC0F4F,5A46266C86816296,4056671361151163,2C030A8DACAEB38B
1FCAEE973CFC0F4F,5A46266C86816296,4056671325359021,5630A98803B2DB87
1FCAEE973CFC0F4F,5A46266C86816296,4056673490479522,31A4AC61528179E4
CD938BB7EDCCC265,2CEB0983C1972FB6,2250450118224936,0B7D968281817EC7
CD938BB7EDCCC265,7067CCD273A53857,2250450107006535,F3F0BF44973F1C26
CD938BB7EDCCC265,7AE5ACBCC59C0B09,2256722412323888,2CEB0983C1972FB6
CD938BB7EDCCC265,0E230682D7A64B77,2256722392165718,7067CCD273A53857
CD938BB7EDCCC265,BB185799FAF06245,4016905901752501,7AE5ACBCC59C0B09
CD938BB7EDCCC265,BB185799FAF06245,4016905876240820,0E230682D7A64B77
CD938BB7EDCCC265,BB185799FAF06245,4016908579131603,C01AA246091C2EB4
150D93A808DF96C7,19AF33D043F06D93,782646299061319,095D863726447124
150D93A808DF96C7,6670FFB9B243A6CB,782646279415194,E271A81E13ECBD12
150D93A808DF96C7,A850DAABAFAAFF9A,869888648754400,19AF33D043F06D93
150D93A808DF96C7,5E3F36D2E2821E2D,869888623297670,6670FFB9B243A6CB
150D93A808DF96C7,81CD2F1F2BB5A323,2250103783966743,A850DAABAFAAFF9A
150D93A808DF96C7,81CD2F1F2BB5A323,2250103746183007,5E3F36D2E2821E2D
150D93A808DF96C7,81CD2F1F2BB5A323,2250105684417625,D9B5A70406405DF0
5BD6B0FD49ACC075,551F7A0C7FC058A3,2250899139249587,B3B81B9C08792DD3
5BD6B0FD49ACC075,7B90FFD807F1FBCE,2250899084814582,1102405E82D29FB8
5BD6B0FD49ACC075,3F01A1857CA1306A,2256050017109392,551F7A0C7FC058A3
5BD6B0FD49ACC075,3A33E69B798C25D0,2256049956484096,7B90FFD807F1FBCE
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020415521835880,3F01A1857CA1306A
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020415449977164,3A33E69B798C25D0
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020427674743560,BE888146543059A9
389EDB5ABFFA09A4,7DB1D4DBDDFC0708,4061770046881886,F70D3C97F4F460C5
389EDB5ABFFA09A4,40A077DE70731DC7,4061769978117402,545DB380F7F1A38D
389EDB5ABFFA09A4,33ABA36479225AD6,341648193033186,7DB1D4DBDDFC0708
389EDB5ABFFA09A4,54B83A917AC01E72,341648079579316,40A077DE70731DC7
389EDB5ABFFA09A4,CD56F4BFA182B756,1763945294092511,33ABA36479225AD6
389EDB5ABFFA09A4,CD56F4BFA182B756,1763945174084999,54B83A917AC01E72
389EDB5ABFFA09A4,CD56F4BFA182B756,1763956471675538,F55627EC9E8BD5D1
5BD6B0FD49ACC075,E03EEA65CF7FCEE3,549154549668454,DDF84739EBDA32CC
5BD6B0FD49ACC075,F651DC246695CDB2,549154533023309,FDC01C036D539507
389EDB5ABFFA09A4,473C5A4374CEC6DD,721779644676695,515B6CA13C91E67A
389EDB5ABFFA09A4,A6F56A0BD7AE4CA8,721779629289840,199D0B3D1523D491
389EDB5ABFFA09A4,CD56F4BFA182B756,1763956506534325,A61951D36B53653C
389EDB5ABFFA09A4,CD56F4BFA182B756,1763956474995066,8C2D7DDF9E80268E
389EDB5ABFFA09A4,CD56F4BFA182B756,1763959252516436,5C7040F50F0046BC
389EDB5ABFFA09A4,A61951D36B53653C,4015550780341963,473C5A4374CEC6DD
389EDB5ABFFA09A4,8C2D7DDF9E80268E,4015550754182626,A6F56A0BD7AE4CA8
5BD6B0FD49ACC075,14539745263D55A1,871723400417065,E03EEA65CF7FCEE3
5BD6B0FD49ACC075,C38CDCFBF0198107,871723377450367,F651DC246695CDB2
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020427721916386,14539745263D55A1
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020427689251017,C38CDCFBF0198107
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020431402329325,9A95BC2A99E17EE7
1FCAEE973CFC0F4F,14D7A8807973AC7A,345376632211516,40AD396138A72189
1FCAEE973CFC0F4F,FE3E326B4B3061B3,345376616212399,2537F38CABDEA8C6
1FCAEE973CFC0F4F,C8A9A91968084950,868622469700885,14D7A8807973AC7A
1FCAEE973CFC0F4F,5580B16C027A0D3F,868622449128528,FE3E326B4B3061B3
1FCAEE973CFC0F4F,5A46266C86816296,4056673523461606,C8A9A91968084950
1FCAEE973CFC0F4F,5A46266C86816296,4056673492638969,5580B16C027A0D3F
1FCAEE973CFC0F4F,5A46266C86816296,4056678799454795,556D22C6264FAF15
389EDB5ABFFA09A4,408587D5484EB16B,341533821663378,01D443BE92EF02B6
389EDB5ABFFA09A4,5D295F9AED28FBFE,341533767579406,5590F40958E724D0
389EDB5ABFFA09A4,8E86555BA1349652,2256145480169385,408587D5484EB16B
389EDB5ABFFA09A4,B9A9797C594CC057,2256145404512634,5D295F9AED28FBFE
389EDB5ABFFA09A4,CD56F4BFA182B756,1763959344357934,8E86555BA1349652
389EDB5ABFFA09A4,CD56F4BFA182B756,1763959255093971,B9A9797C594CC057
389EDB5ABFFA09A4,CD56F4BFA182B756,1763962036876132,2EF835948353D69C
7CDE092EC006AF92,ED99678EAB58208C,4062417193279142,1730524FB96292EA
7CDE092EC006AF92,507EB3B64887A7F3,4062417096310903,37EEB825BC305854
7CDE092EC006AF92,9773BD4CAEE49968,869888016240915,ED99678EAB58208C
7CDE092EC006AF92,47F9A2D43D9E9DCB,869887919205268,507EB3B64887A7F3
7CDE092EC006AF92,C31D34CC33DC9687,870076980179868,9773BD4CAEE49968
7CDE092EC006AF92,C31D34CC33DC9687,870076818371856,47F9A2D43D9E9DCB
7CDE092EC006AF92,C31D34CC33DC9687,870089971964242,C9438AD37B3E4C7E
69E426FC5F56243C,F76163B17CF7A781,782871222723441,3928B1C4AB84E02B
69E426FC5F56243C,F431110F6E016D1E,782871127228324,6CCE6FE878DF6B78
B520C335F3DFF2A2,4861DC2117F15FA6,782398739735729,11893729AA727348
B520C335F3DFF2A2,7F56C10DC393B56C,782398632109397,FC450933B3B9DCDC
B520C335F3DFF2A2,DB15C23E4CD2EFD9,4026243111930421,4861DC2117F15FA6
B520C335F3DFF2A2,CCB07A1FB49CDAAF,4026242997463741,7F56C10DC393B56C
69E426FC5F56243C,A816B53E2B69CA0A,721757953352291,F76163B17CF7A781
69E426FC5F56243C,C5BFA2E4338D8268,721757812787514,F431110F6E016D1E
69E426FC5F56243C,84609C25043BCC49,1889116021967938,A816B53E2B69CA0A
69E426FC5F56243C,84609C25043BCC49,1889115874967259,C5BFA2E4338D8268
69E426FC5F56243C,84609C25043BCC49,1889144474274690,5EE3B082C0F69AD0
69E426FC5F56243C,0000000000000000,0,A3AA320EBFB061B9
B520C335F3DFF2A2,721B577A6225C692,4056502973489404,DB15C23E4CD2EFD9
B520C335F3DFF2A2,721B577A6225C692,4056502813617799,CCB07A1FB49CDAAF
B520C335F3DFF2A2,721B577A6225C692,4056518616885167,14229AE06E587F95
B520C335F3DFF2A2,4778AF7B5B6B6DA7,870181506326269,853451E691F38B14
B520C335F3DFF2A2,7CEC1821EAA2EB13,870181483700072,463F2E0B6961EEE5
B520C335F3DFF2A2,61ECF8F11FE83A87,2250463574029850,4778AF7B5B6B6DA7
B520C335F3DFF2A2,D5DB41E2594801C5,2250463381121813,7CEC1821EAA2EB13
B520C335F3DFF2A2,721B577A6225C692,4056518817941584,61ECF8F11FE83A87
B520C335F3DFF2A2,721B577A6225C692,4056518619404690,D5DB41E2594801C5
B520C335F3DFF2A2,721B577A6225C692,4056520983151036,7C294762A881A1A9
B520C335F3DFF2A2,0000000000000000,0,9B6B39D9A3FD8F5D
CA4F9530269E0781,7F37F5BE8CEC5480,4026249424903114,6DF95429A1D1771C
CA4F9530269E0781,AC9272D64DA07411,4026249328950633,B854C27F6AC020F5
CA4F9530269E0781,2AF6109CFBE5F9FC,2255797491930054,7F37F5BE8CEC5480
CA4F9530269E0781,E5271F9A681A06E0,2255797351571824,AC9272D64DA07411
CA4F9530269E0781,D20A957EB1A5E46E,2250193242425436,2AF6109CFBE5F9FC
CA4F9530269E0781,D20A957EB1A5E46E,2250193081781709,E5271F9A681A06E0
CA4F9530269E0781,D20A957EB1A5E46E,2250207879707963,12081AFF3C4EB9C4
CD938BB7EDCCC265,7F92DF5D363BBDBC,870251289427806,60A7CDCBFB40A928
CD938BB7EDCCC265,D9B8CADC684AC5CB,870251198618823,DFEA72B51A307BE5
CD938BB7EDCCC265,BD5B38C257075793,2250901490713298,7F92DF5D363BBDBC
CD938BB7EDCCC265,515FAEC61C48EE67,2250901395477550,D9B8CADC684AC5CB
CD938BB7EDCCC265,BB185799FAF06245,4016908700924307,BD5B38C257075793
CD938BB7EDCCC265,BB185799FAF06245,4016908581704597,515FAEC61C48EE67
CD938BB7EDCCC265,BB185799FAF06245,4016922092956243,5A284D22EEE549B6
CA4F9530269E0781,87323E503F6BB6DF,2255812165555782,69A893BB8C6EA5B9
CA4F9530269E0781,D55ADA6E0CAEE015,2255812146348942,608D02ED16E7525C
CA4F9530269E0781,089017334A02506A,2250907202597059,87323E503F6BB6DF
CA4F9530269E0781,9044E403FFAC1D57,2250907179892273,D55ADA6E0CAEE015
CA4F9530269E0781,D20A957EB1A5E46E,2250207913475904,089017334A02506A
CA4F9530269E0781,D20A957EB1A5E46E,2250207882177308,9044E403FFAC1D57
CA4F9530269E0781,D20A957EB1A5E46E,2250210446050279,E671F68940CEACB2
5BD6B0FD49ACC075,C3680BEDDA8270EC,1766727040540222,40CEDE5AEF7CA56A
5BD6B0FD49ACC075,DD106D79EB958B05,1766726937899239,EA74B0462D217AFF
5BD6B0FD49ACC075,B4AC28559D176D8E,4014959145417368,C3680BEDDA8270EC
5BD6B0FD49ACC075,7A8AF96EB9745EDE,4014959061325213,DD106D79EB958B05
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020431535304545,B4AC28559D176D8E
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020431404848036,7A8AF96EB9745EDE
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020445014003041,E019117720CD69ED
389EDB5ABFFA09A4,5519F2361BF84292,868629532252209,BCA4E37DD436E896
389EDB5ABFFA09A4,39CC9F742CE71392,868629422350198,CFFD789C5410AD82
389EDB5ABFFA09A4,47ADA9A39FC43A77,4014961579396303,5519F2361BF84292
389EDB5ABFFA09A4,25857BB68A57CFD7,4014961462389148,39CC9F742CE71392
389EDB5ABFFA09A4,CD56F4BFA182B756,1763962202634849,47ADA9A39FC43A77
389EDB5ABFFA09A4,CD56F4BFA182B756,1763962039522175,25857BB68A57CFD7
389EDB5ABFFA09A4,CD56F4BFA182B756,1763974213275829,9B680B5DBCEF73E6
389EDB5ABFFA09A4,0000000000000000,0,42E517DF40CBDAD4
150D93A808DF96C7,C803B81830E496BD,782892320177670,40F1A20FEE05FA4D
150D93A808DF96C7,24736EE383615508,782892206117163,39A8AAF588DA090E
150D93A808DF96C7,B4E8A5C5A1C192E3,4013968317493487,C803B81830E496BD
150D93A808DF96C7,0AD26C5B8F67666F,4013968168304141,24736EE383615508
150D93A808DF96C7,81CD2F1F2BB5A323,2250105849109293,B4E8A5C5A1C192E3
150D93A808DF96C7,81CD2F1F2BB5A323,2250105689525374,0AD26C5B8F67666F
150D93A808DF96C7,81CD2F1F2BB5A323,2250124941974384,D36089366DD762B2
150D93A808DF96C7,4640BC5877D1082C,2250472586315972,F23FB711911B018F
150D93A808DF96C7,B1C9B26F83B0E8CF,2250472567517738,17ACFAAEB4B8BC10
150D93A808DF96C7,9758B3C021C3E368,874081102024737,4640BC5877D1082C
150D93A808DF96C7,0EE50FF1EC705092,874081078436084,B1C9B26F83B0E8CF
150D93A808DF96C7,81CD2F1F2BB5A323,2250124975767820,9758B3C021C3E368
150D93A808DF96C7,81CD2F1F2BB5A323,2250124944765504,0EE50FF1EC705092
150D93A808DF96C7,81CD2F1F2BB5A323,2250126366592611,1C7AA3D423075329
7CDE092EC006AF92,A4FE67E8E7FEFD66,721785952584224,F9B50A154A0EE05B
7CDE092EC006AF92,D20DC813E3CEA72E,721785873132992,F382DA39AD4616EC
7CDE092EC006AF92,0C04E01ED214009A,2250901368820686,A4FE67E8E7FEFD66
7CDE092EC006AF92,424FC49D8531887E,2250901270158054,D20DC813E3CEA72E
7CDE092EC006AF92,C31D34CC33DC9687,870090081181551,0C04E01ED214009A
7CDE092EC006AF92,C31D34CC33DC9687,870089976800505,424FC49D8531887E
7CDE092EC006AF92,C31D34CC33DC9687,870103896637034,D13CF50E776FEC17
5127A5008019C88D,B3E8FA0AA3CB2715,1766673200119439,DBD1A08223228C46
5127A5008019C88D,B1CEA55C712BA68C,1766673176293373,E3D05D60823F4387
5127A5008019C88D,2448F53A398F3313,4013918400749588,B3E8FA0AA3CB2715
5127A5008019C88D,997015717A32E539,4013918374583013,B1CEA55C712BA68C
5127A5008019C88D,1BA96210387ACE54,2815287877019895,2448F53A398F3313
5127A5008019C88D,1BA96210387ACE54,2815287810153846,997015717A32E539
5127A5008019C88D,1BA96210387ACE54,2815358920288636,189B3D70F74D2AF7
150D93A808DF96C7,C31A93D265F79470,346047360254125,A6F331E99288A4F7
150D93A808DF96C7,3650F8589556212E,346047315991186,0034145D5549EF85
150D93A808DF96C7,A392E2F38000BC34,2256746354745341,C31A93D265F79470
150D93A808DF96C7,31233DFDE2F16562,2256746307213303,3650F8589556212E
150D93A808DF96C7,81CD2F1F2BB5A323,2250126451825492,A392E2F38000BC34
150D93A808DF96C7,81CD2F1F2BB5A323,2250126368713108,31233DFDE2F16562
150D93A808DF96C7,81CD2F1F2BB5A323,2250128015811369,0B0503CB762C885A
150D93A808DF96C7,0000000000000000,0,E0E1E4818674DA90
5127A5008019C88D,C839F10E57750762,2250477137433106,4798D0C887BF7DBC
5127A5008019C88D,E51AB45079F96D9A,2250477121894622,FADB06CA7B416ADC
5127A5008019C88D,ECDB31BDB9762C6C,2256746913761618,C839F10E57750762
5127A5008019C88D,5F94EB2B4635F432,2256746896011127,E51AB45079F96D9A
5127A5008019C88D,1BA96210387ACE54,2815358948320694,ECDB31BDB9762C6C
5127A5008019C88D,1BA96210387ACE54,2815358924372803,5F94EB2B4635F432
5127A5008019C88D,1BA96210387ACE54,2815361802914376,C174F4109C83EEFF
5127A5008019C88D,0000000000000000,0,A79F88ED9685D8EB
1FCAEE973CFC0F4F,86D6ABBF42492F22,2256090244235723,AD6D79BF347A8EE8
1FCAEE973CFC0F4F,DCEB52A68B898C04,2256090090604986,121DF06CA4AF28AC
1FCAEE973CFC0F4F,65106376893C5C42,4014858646154500,86D6ABBF42492F22
1FCAEE973CFC0F4F,CFBF138BE3EB9C01,4014858488344526,DCEB52A68B898C04
1FCAEE973CFC0F4F,5A46266C86816296,4056679006467655,65106376893C5C42
1FCAEE973CFC0F4F,5A46266C86816296,4056678801386787,CFBF138BE3EB9C01
1FCAEE973CFC0F4F,5A46266C86816296,4056698497377462,D42B344BE98F4DBA
1FCAEE973CFC0F4F,7C0BAC1F2A822491,4056355361620241,546DE474A1EE87FE
1FCAEE973CFC0F4F,8E3DC52E34331529,4056355348210093,7B4F73942929747D
1FCAEE973CFC0F4F,BA311152772D17D0,4056368367265032,7C0BAC1F2A822491
1FCAEE973CFC0F4F,0C0BBB23C7D0ED1E,4056368348407505,8E3DC52E34331529
1FCAEE973CFC0F4F,5A46266C86816296,4056698526320459,BA311152772D17D0
1FCAEE973CFC0F4F,5A46266C86816296,4056698499809292,0C0BBB23C7D0ED1E
1FCAEE973CFC0F4F,5A46266C86816296,4056700424850436,553815228CD31007
1FCAEE973CFC0F4F,0000000000000000,0,2E2CA250D381D62E
CD938BB7EDCCC265,C1D7902A19022FE6,2256744290012731,73EDD148F67F69BB
CD938BB7EDCCC265,B368B4F845BD6561,2256744132067956,BA9EE526DAAF7EED
CD938BB7EDCCC265,3325D530E10F0B9E,2250907514245451,C1D7902A19022FE6
CD938BB7EDCCC265,6FA59B65DB7B0C79,2250907332208230,B368B4F845BD6561
CD938BB7EDCCC265,BB185799FAF06245,4016922283723038,3325D530E10F0B9E
CD938BB7EDCCC265,BB185799FAF06245,4016922095314692,6FA59B65DB7B0C79
CD938BB7EDCCC265,BB185799FAF06245,4016935921373849,52C3A052E716DD8E
CA4F9530269E0781,EB8D0F8679063821,1047180346934402,73D7DAAAA5487560
CA4F9530269E0781,F154F2D49DAB42C4,1047180272645274,B3E577CC3E9003BC
CA4F9530269E0781,0DBD8ABB65C2B3B2,782422337727778,EB8D0F8679063821
CA4F9530269E0781,F956105CCD45407B,782422204894724,F154F2D49DAB42C4
CA4F9530269E0781,D20A957EB1A5E46E,2250210599259153,0DBD8ABB65C2B3B2
CA4F9530269E0781,D20A957EB1A5E46E,2250210447976025,F956105CCD45407B
CA4F9530269E0781,D20A957EB1A5E46E,2250222390651061,095BD7386295F6B0
CA4F9530269E0781,0000000000000000,0,94A5F9FE2F728E25
AF71C63D4C56DB34,6C0C0E5894C07028,786088506082961,7E84FE7C8F9CF6CE
AF71C63D4C56DB34,4D0621BC8630668C,786088498078310,6C0C0E5894C07028
AF71C63D4C56DB34,6C0C0E5894C07028,786088523162559,362D63501992611E
AF71C63D4C56DB34,6C0C0E5894C07028,786089074695295,6E8BD5E0209F5C18
00548865865FFF40,20C0B896038ABBA9,4056001838393734,EE233B1A21B67D86
7CDE092EC006AF92,E4FB1F9C7A13D06A,2256083245550165,133F414ADC59CD06
7CDE092EC006AF92,2D986A8B80E231FB,2256083077094484,8EE26507CDD7391F
7CDE092EC006AF92,B9372A4B6483CCF1,782794896707738,E4FB1F9C7A13D06A
7CDE092EC006AF92,39BF34218A6CA979,782794740713439,2D986A8B80E231FB
00548865865FFF40,FA8C7FB4B1F6A08A,4056001830613904,20C0B896038ABBA9
00548865865FFF40,20C0B896038ABBA9,4056001853702957,B0586B703C65063B
7CDE092EC006AF92,C31D34CC33DC9687,870104129851537,B9372A4B6483CCF1
7CDE092EC006AF92,C31D34CC33DC9687,870103900391354,39BF34218A6CA979
7CDE092EC006AF92,C31D34CC33DC9687,870116877247199,F11294DF4C39A294
00548865865FFF40,20C0B896038ABBA9,4056001890771686,BDC701EA77E86633
7CDE092EC006AF92,E000363D83B00E58,2251402042790440,2C01FC3CB989F59C
7CDE092EC006AF92,1A1156F061FD8A25,2251402028972534,AF61486B6F30C6B2
7CDE092EC006AF92,2C01FC3CB989F59C,2256175769939422,4F661B69EB0DB0E8
7CDE092EC006AF92,AF61486B6F30C6B2,2256175760061968,D84ACB5611B5A42C
7CDE092EC006AF92,C31D34CC33DC9687,870116902431874,E000363D83B00E58
7CDE092EC006AF92,C31D34CC33DC9687,870116882954306,1A1156F061FD8A25
7CDE092EC006AF92,C31D34CC33DC9687,870118299769408,83CE5A0321845AA8
5BD6B0FD49ACC075,F65D4FE3AC52CED1,4026268910701624,91DB964A100ABD0B
5BD6B0FD49ACC075,862FD0710B95CB92,4026268751824986,B6816593236F26FF
5BD6B0FD49ACC075,E8A212C20B04EDD5,874079532237283,F65D4FE3AC52CED1
5BD6B0FD49ACC075,FD3634967BC6C3EB,874079329100161,862FD0710B95CB92
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020445227749038,E8A212C20B04EDD5
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020445016991120,FD3634967BC6C3EB
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020465279235256,684F81DC2EC9E7FC
CD938BB7EDCCC265,A5179F966A683897,870200844031148,3B01A49A46C72F06
CD938BB7EDCCC265,F4B1F5FCFB95612B,870200706188666,5417517B65EA1456
CD938BB7EDCCC265,7FFD40D421149787,2256758055471548,A5179F966A683897
CD938BB7EDCCC265,BE976B759C2DE79B,2256757928489357,F4B1F5FCFB95612B
CD938BB7EDCCC265,BB185799FAF06245,4016936095216626,7FFD40D421149787
CD938BB7EDCCC265,BB185799FAF06245,4016935923776111,BE976B759C2DE79B
CD938BB7EDCCC265,BB185799FAF06245,4016947879205894,F532A2DD97B928BB
CD938BB7EDCCC265,7DA6F76CFD0942A0,2250492119043868,D5EB6C817475D8D6
CD938BB7EDCCC265,A058F7755D8F9B5D,2250492108628153,26ABB484FF4212A3
CD938BB7EDCCC265,9E1B285D3183E27D,341697461491697,7DA6F76CFD0942A0
CD938BB7EDCCC265,F073A17B2C452807,341697450370362,A058F7755D8F9B5D
CD938BB7EDCCC265,BB185799FAF06245,4016947900053178,9E1B285D3183E27D
CD938BB7EDCCC265,BB185799FAF06245,4016947882269050,F073A17B2C452807
CD938BB7EDCCC265,BB185799FAF06245,4016950530078345,7EB692A7F0C7394D
B87E2C5DAF93F719,60CCDA014DCE85CB,2250209174124002,1BED7C0E627CC5CA
B87E2C5DAF93F719,A4784C2B3B8A287F,2250209166144155,60CCDA014DCE85CB
B87E2C5DAF93F719,60CCDA014DCE85CB,2250209198616807,9760304DC431C7A9
B87E2C5DAF93F719,60CCDA014DCE85CB,2250209276596441,E81E7C2E4AC24B93
00548865865FFF40,CFACE2C7F3678112,782926216925246,35493222B648AA7D
00548865865FFF40,0530E00EEF59106F,782926120809875,BFD8CEDE741094E9
00548865865FFF40,280904EAB5A72F05,4060616166929747,CFACE2C7F3678112
00548865865FFF40,773A7373FF29CDB0,4060616022932546,0530E00EEF59106F
00548865865FFF40,20C0B896038ABBA9,4056002073161663,280904EAB5A72F05
00548865865FFF40,20C0B896038ABBA9,4056001894867238,773A7373FF29CDB0
00548865865FFF40,20C0B896038ABBA9,4056012522324390,C26C7A9F4B171691
AF71C63D4C56DB34,BCECC28ECF7CD5D0,2250943424275375,E873EF3E52AE22C7
AF71C63D4C56DB34,80D8389CF13131A9,2250943349565420,CFC45A87030ED9B0
AF71C63D4C56DB34,477E5FBB81A03793,4019262919872836,BCECC28ECF7CD5D0
AF71C63D4C56DB34,EEDFA3FBF5FF65FF,4019262841119444,80D8389CF13131A9
AF71C63D4C56DB34,6C0C0E5894C07028,786089217282644,477E5FBB81A03793
AF71C63D4C56DB34,6C0C0E5894C07028,786089089725287,EEDFA3FBF5FF65FF
AF71C63D4C56DB34,6C0C0E5894C07028,786101849503786,86A12F970C347B49
7CDE092EC006AF92,5EF1E625D20923DA,870209123903074,3DA81397DFAA1658
7CDE092EC006AF92,6F2B4CAAF6D0BCC1,870209046981800,2630CD14C814F7C2
7CDE092EC006AF92,BC2D6913520A90BE,346061952423800,5EF1E625D20923DA
7CDE092EC006AF92,D31C3F1513DADDBA,346061870321750,6F2B4CAAF6D0BCC1
7CDE092EC006AF92,C31D34CC33DC9687,870118390097374,BC2D6913520A90BE
7CDE092EC006AF92,C31D34CC33DC9687,870118301933226,D31C3F1513DADDBA
7CDE092EC006AF92,C31D34CC33DC9687,870128797762143,BD5156209A251042
7CDE092EC006AF92,0000000000000000,0,8BF0BF66B940A1E0
00548865865FFF40,B12575046535FBD4,549198879137750,8445A462A2DB0658
00548865865FFF40,535676BC044435B9,549198864282877,E8BBAD2BBC7FD405
00548865865FFF40,68188B00898AF085,1766767500704297,B12575046535FBD4
00548865865FFF40,CD766741150BFD47,1766767478355250,535676BC044435B9
00548865865FFF40,20C0B896038ABBA9,4056012551727438,68188B00898AF085
00548865865FFF40,20C0B896038ABBA9,4056012525099888,CD766741150BFD47
00548865865FFF40,20C0B896038ABBA9,4056014029439365,8F4170326BC26464
9864407FC0861862,F0FC9F998551DE13,4056033970016468,0E34FCC498DAB846
9864407FC0861862,A91EFD725DC5270D,4056033961717663,F0FC9F998551DE13
9864407FC0861862,F0FC9F998551DE13,4056033990853807,89FBA804F99CD371
9864407FC0861862,F0FC9F998551DE13,4056034043321374,C35DE54389E399CC
00548865865FFF40,CF96309D3407C739,869940092955535,9588392DEADB2032
00548865865FFF40,6BD1CA9A3A35F8EA,869940080653141,E6489D04223B9E48
00548865865FFF40,6ADBD6F8E16A71F9,4015596072426030,CF96309D3407C739
00548865865FFF40,21980D28E512CAB5,4015596052322073,6BD1CA9A3A35F8EA
00548865865FFF40,20C0B896038ABBA9,4056014058440231,6ADBD6F8E16A71F9
00548865865FFF40,20C0B896038ABBA9,4056014032228371,21980D28E512CAB5
00548865865FFF40,20C0B896038ABBA9,4056017042282586,8D1EC717699166C4
AF71C63D4C56DB34,539F6EF57DC0B4B0,2256186878047706,7E66E978CEA080F0
AF71C63D4C56DB34,F9955EDDB87D46D7,2256186840776110,88F27405CAC66E99
AF71C63D4C56DB34,4406F0E2921F9203,4543031701911028,539F6EF57DC0B4B0
AF71C63D4C56DB34,FBFB27806EA08DF4,4543031665080851,F9955EDDB87D46D7
AF71C63D4C56DB34,6C0C0E5894C07028,786101907197093,4406F0E2921F9203
AF71C63D4C56DB34,6C0C0E5894C07028,786101858956074,FBFB27806EA08DF4
